contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260707C00680000,2026-06-25 14:46:51+00:00,680.0,56.97,60.6,63.32,0.0,0.0,,1,0.45642633422851564,True,REGULAR,USD,call
SPY260707C00690000,2026-06-24 19:54:56+00:00,690.0,45.6,50.65,53.38,0.0,0.0,,1,0.40112903564453123,True,REGULAR,USD,call
SPY260707C00700000,2026-06-26 19:59:56+00:00,700.0,33.7,40.75,43.49,0.0,0.0,8.0,8,0.34656415161132803,True,REGULAR,USD,call
SPY260707C00705000,2026-06-26 15:26:37+00:00,705.0,31.6,35.84,38.59,0.0,0.0,1.0,4,0.32019722778320303,True,REGULAR,USD,call
SPY260707C00706000,2026-06-25 14:17:01+00:00,706.0,30.98,34.86,37.62,0.0,0.0,,40,0.31519239501953117,True,REGULAR,USD,call
SPY260707C00712000,2026-06-29 14:02:53+00:00,712.0,26.73,29.06,31.83,5.25,24.441341,1.0,1,0.2851023638916015,True,REGULAR,USD,call
SPY260707C00718000,2026-06-29 13:33:04+00:00,718.0,19.08,24.52,25.02,-0.52000046,-2.6530635,2.0,2,0.21686574157714844,True,REGULAR,USD,call
SPY260707C00720000,2026-06-29 17:22:53+00:00,720.0,21.96,22.68,23.17,6.409999,41.221855,5.0,78,0.20960263061523435,True,REGULAR,USD,call
SPY260707C00721000,2026-06-29 15:39:04+00:00,721.0,19.59,21.77,22.24,5.46,38.64119,4.0,2,0.20557435058593748,True,REGULAR,USD,call
SPY260707C00722000,2026-06-29 14:00:45+00:00,722.0,17.64,20.88,21.35,1.9399996,12.356685,5.0,4,0.20276676147460934,True,REGULAR,USD,call
SPY260707C00723000,2026-06-26 15:11:54+00:00,723.0,14.99,19.98,20.44,0.05000019,0.33467332,1.0,5,0.19904365417480469,True,REGULAR,USD,call
SPY260707C00724000,2026-06-29 14:12:47+00:00,724.0,14.5,19.12,19.54,-1.9200001,-11.693057,4.0,1,0.19544261596679688,True,REGULAR,USD,call
SPY260707C00725000,2026-06-29 18:01:50+00:00,725.0,18.15,18.25,18.67,4.49,32.86969,7.0,24,0.19263502685546874,True,REGULAR,USD,call
SPY260707C00726000,2026-06-29 13:33:13+00:00,726.0,15.83,17.37,17.79,2.2799997,16.826567,2.0,15,0.18921709228515626,True,REGULAR,USD,call
SPY260707C00727000,2026-06-29 17:56:27+00:00,727.0,16.55,16.51,16.93,6.199999,59.903366,145.0,117,0.18616536499023437,True,REGULAR,USD,call
SPY260707C00728000,2026-06-29 17:25:51+00:00,728.0,15.06,15.67,16.06,4.2800007,39.70316,70.0,622,0.18256432678222656,True,REGULAR,USD,call
SPY260707C00729000,2026-06-29 19:24:56+00:00,729.0,14.95,14.83,15.2,4.3199997,40.639694,13.0,138,0.17896328857421873,True,REGULAR,USD,call
SPY260707C00730000,2026-06-29 20:03:13+00:00,730.0,13.94,14.0,14.37,4.5599995,48.614067,72.0,105,0.17591156127929689,True,REGULAR,USD,call
SPY260707C00731000,2026-06-29 18:39:13+00:00,731.0,13.24,13.18,13.57,4.2699995,47.603115,28.0,138,0.17340914489746095,True,REGULAR,USD,call
SPY260707C00732000,2026-06-29 18:29:47+00:00,732.0,12.04,12.37,12.77,4.27,54.954956,271.0,242,0.170479486694336,True,REGULAR,USD,call
SPY260707C00733000,2026-06-29 16:12:30+00:00,733.0,10.3,11.59,11.96,2.6800003,35.17061,272.0,472,0.16700051757812504,True,REGULAR,USD,call
SPY260707C00734000,2026-06-29 20:10:35+00:00,734.0,10.85,10.83,11.2,4.1900005,62.91292,126.0,188,0.16440654937744142,True,REGULAR,USD,call
SPY260707C00735000,2026-06-29 19:47:27+00:00,735.0,10.01,10.08,10.4,3.8600001,62.764225,15028.0,918,0.1604698211669922,True,REGULAR,USD,call
SPY260707C00736000,2026-06-29 19:17:11+00:00,736.0,9.2,9.34,9.68,4.2,83.99999,428.0,408,0.1580284393310547,True,REGULAR,USD,call
SPY260707C00737000,2026-06-29 19:56:29+00:00,737.0,8.4,8.64,8.96,2.9499998,54.128437,523.0,185,0.15515981567382814,True,REGULAR,USD,call
SPY260707C00738000,2026-06-29 19:15:12+00:00,738.0,7.85,7.94,8.23,3.6399999,86.46081,916.0,346,0.15161981201171876,True,REGULAR,USD,call
SPY260707C00739000,2026-06-29 19:50:38+00:00,739.0,7.27,7.28,7.56,3.0700002,73.095245,815.0,177,0.14896480926513672,True,REGULAR,USD,call
SPY260707C00740000,2026-06-29 20:10:43+00:00,740.0,6.8,6.69,6.89,2.75,67.90123,1456.0,712,0.14582153015136717,True,REGULAR,USD,call
SPY260707C00741000,2026-06-29 20:13:16+00:00,741.0,6.19,6.12,6.15,2.3200002,59.948326,2363.0,201,0.14051152465820313,False,REGULAR,USD,call
SPY260707C00742000,2026-06-29 20:00:09+00:00,742.0,5.28,5.52,5.56,2.1800003,70.32259,778.0,236,0.13807014282226562,False,REGULAR,USD,call
SPY260707C00743000,2026-06-29 19:58:25+00:00,743.0,5.27,4.96,4.99,2.47,88.21429,568.0,393,0.13544565734863284,False,REGULAR,USD,call
SPY260707C00744000,2026-06-29 20:05:01+00:00,744.0,4.32,4.42,4.45,2.0000002,86.20691,1158.0,286,0.13288220642089843,False,REGULAR,USD,call
SPY260707C00745000,2026-06-29 20:13:57+00:00,745.0,3.91,3.92,3.95,1.69,76.12612,1041.0,1456,0.13056289367675777,False,REGULAR,USD,call
SPY260707C00746000,2026-06-29 19:52:14+00:00,746.0,3.35,3.45,3.48,1.43,74.47917,735.0,203,0.12818254638671872,False,REGULAR,USD,call
SPY260707C00747000,2026-06-29 20:14:25+00:00,747.0,3.02,3.01,3.04,1.5,98.68421,646.0,326,0.1258327163696289,False,REGULAR,USD,call
SPY260707C00748000,2026-06-29 20:08:34+00:00,748.0,2.53,2.61,2.63,1.2099999,91.66666,611.0,140,0.12342185180664064,False,REGULAR,USD,call
SPY260707C00749000,2026-06-29 20:06:36+00:00,749.0,2.16,2.24,2.26,1.0400001,92.85715,318.0,185,0.12116357360839844,False,REGULAR,USD,call
SPY260707C00750000,2026-06-29 20:14:38+00:00,750.0,1.91,1.9,1.92,0.96,101.052635,1780.0,582,0.11890529541015624,False,REGULAR,USD,call
SPY260707C00751000,2026-06-29 20:07:15+00:00,751.0,1.58,1.6,1.62,0.78000003,97.5,1352.0,375,0.11683012084960936,False,REGULAR,USD,call
SPY260707C00752000,2026-06-29 20:09:23+00:00,752.0,1.28,1.33,1.35,0.69,116.94916,320.0,171,0.11469391174316407,False,REGULAR,USD,call
SPY260707C00753000,2026-06-29 19:53:21+00:00,753.0,1.14,1.1,1.11,0.61,115.094345,119.0,513,0.11255770263671874,False,REGULAR,USD,call
SPY260707C00754000,2026-06-29 20:09:51+00:00,754.0,0.85,0.89,0.91,0.41000003,93.18182,508.0,440,0.11078770080566405,False,REGULAR,USD,call
SPY260707C00755000,2026-06-29 20:11:13+00:00,755.0,0.71,0.71,0.73,0.32999998,86.84211,727.0,666,0.10877356079101563,False,REGULAR,USD,call
SPY260707C00756000,2026-06-29 20:12:21+00:00,756.0,0.58,0.56,0.58,0.35999998,163.63637,74.0,54,0.1069425244140625,False,REGULAR,USD,call
SPY260707C00757000,2026-06-29 19:46:33+00:00,757.0,0.43,0.44,0.45,0.2,86.95652,149.0,309,0.10486734985351562,False,REGULAR,USD,call
SPY260707C00758000,2026-06-29 20:11:22+00:00,758.0,0.34,0.34,0.35,0.16,88.888885,609.0,186,0.10340252075195311,False,REGULAR,USD,call
SPY260707C00759000,2026-06-29 19:58:33+00:00,759.0,0.22,0.25,0.27,0.06999999,46.66666,654.0,70,0.10205976074218749,False,REGULAR,USD,call
SPY260707C00760000,2026-06-29 20:14:01+00:00,760.0,0.19,0.19,0.2,0.08,72.72727,1231.0,2119,0.1001066552734375,False,REGULAR,USD,call
SPY260707C00761000,2026-06-29 18:47:50+00:00,761.0,0.16,0.14,0.15,0.06999999,77.77776,16.0,31,0.09888596435546876,False,REGULAR,USD,call
SPY260707C00762000,2026-06-29 20:13:23+00:00,762.0,0.11,0.1,0.11,0.009999998,9.999997,2119.0,138,0.0976652734375,False,REGULAR,USD,call
