contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,275.69,278.93,0.0,0.0,,2,0.5465133239746094,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,270.82,274.06,0.0,0.0,,15,0.5387314193725586,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,265.95,269.19,0.0,0.0,,1,0.5309495147705079,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,256.21,259.45,0.0,0.0,,40,0.515355188293457,True,REGULAR,USD,call
SPY261030C00500000,2026-06-29 18:39:20+00:00,500.0,248.2,246.49,249.73,-4.6600037,-1.8429185,2.0,15,0.5000965518188477,True,REGULAR,USD,call
SPY261030C00520000,2026-06-22 14:33:36+00:00,520.0,234.17,227.08,230.32,0.0,0.0,,2,0.4951832708740235,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,217.39,220.64,0.0,0.0,,2,0.47922273712158203,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,193.28,196.53,0.0,0.0,,1,0.4401911450195312,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,188.48,191.73,0.0,0.0,,1,0.43259234405517577,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,183.69,186.94,0.0,0.0,,1,0.42508509490966795,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,178.9,182.15,0.0,0.0,1.0,2,0.4175168112182617,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,174.12,177.38,0.0,0.0,1.0,2,0.41013163116455076,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,164.61,167.86,0.0,0.0,1.0,2,0.395437564239502,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,159.87,163.12,0.0,0.0,3.0,3,0.3882202291870117,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,155.14,158.39,0.0,0.0,,1,0.38101815277099604,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,150.42,153.68,0.0,0.0,1.0,8,0.3739686627197265,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,145.72,148.98,0.0,0.0,1.0,5,0.3669191726684571,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,141.03,144.29,0.0,0.0,12.0,17,0.35990019989013666,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,136.37,139.63,0.0,0.0,2.0,1,0.3530490721130371,True,REGULAR,USD,call
SPY261030C00620000,2026-06-22 14:29:23+00:00,620.0,140.96,131.72,134.98,0.0,0.0,2.0,4,0.3461979443359374,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,122.48,125.74,0.0,0.0,1.0,5,0.33267879241943366,True,REGULAR,USD,call
SPY261030C00635000,2026-06-02 19:22:07+00:00,635.0,138.13,117.89,121.08,0.0,0.0,1.0,6,0.3253546469116211,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,113.33,116.58,0.0,0.0,1.0,84,0.3193122268676757,True,REGULAR,USD,call
SPY261030C00641000,2026-06-22 13:35:30+00:00,641.0,122.27,112.42,115.67,0.0,0.0,2.0,3241,0.31799998413085934,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.4070951625061035,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,107.89,111.14,0.0,0.0,2.0,1,0.3114845463562011,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,105.18,108.44,0.0,0.0,1.0,1,0.30763936996459956,True,REGULAR,USD,call
SPY261030C00650000,2026-06-26 16:05:31+00:00,650.0,102.09,104.28,107.54,0.0,0.0,3.0,123,0.30634238586425777,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,103.38,106.64,0.0,0.0,1.0,2,0.305045401763916,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.30632712722778316,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,99.79,102.99,0.0,0.0,2.0,6,0.2993539303588867,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,97.11,100.38,0.0,0.0,2.0,1,0.2960428062438965,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,96.22,99.49,0.0,0.0,,1,0.2947458221435546,True,REGULAR,USD,call
SPY261030C00660000,2026-06-24 17:30:11+00:00,660.0,91.53,95.34,98.6,0.0,0.0,4.0,13,0.2934640966796874,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.296256427154541,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.364889774017334,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,91.8,95.06,0.0,0.0,,1,0.28835245346069327,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,90.04,93.24,0.0,0.0,1.0,2,0.2853770193481445,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2884440052795409,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,87.41,90.61,0.0,0.0,,1,0.28160813613891594,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,86.54,89.74,0.0,0.0,1.0,8,0.2803721865844726,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.3492801889038085,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,83.92,87.13,0.0,0.0,29.0,29,0.2766338206481933,True,REGULAR,USD,call
SPY261030C00674000,2026-06-12 13:40:48+00:00,674.0,83.97,83.05,86.32,0.0,0.0,1.0,4,0.27580985427856436,True,REGULAR,USD,call
SPY261030C00675000,2026-06-25 13:39:54+00:00,675.0,82.6,82.19,85.4,0.0,0.0,2.0,9,0.27416192153930663,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.34194078475952144,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,79.6,82.81,0.0,0.0,1.0,0,0.27042355560302733,True,REGULAR,USD,call
SPY261030C00680000,2026-06-25 16:29:11+00:00,680.0,75.61,77.88,81.09,0.0,0.0,2.0,31,0.26792113922119143,True,REGULAR,USD,call
SPY261030C00681000,2026-06-23 15:05:30+00:00,681.0,77.62,77.03,80.24,0.0,0.0,,3,0.26672333625793465,True,REGULAR,USD,call
SPY261030C00682000,2026-06-05 19:08:57+00:00,682.0,78.91,76.17,79.39,0.0,0.0,1.0,1,0.2655102746582031,True,REGULAR,USD,call
SPY261030C00683000,2026-06-23 19:47:18+00:00,683.0,74.02,75.32,78.54,0.0,0.0,3.0,0,0.26428958374023437,True,REGULAR,USD,call
SPY261030C00684000,2026-05-14 18:45:55+00:00,684.0,87.19,85.46,87.5,0.0,0.0,,1,0.32970335830688474,True,REGULAR,USD,call
SPY261030C00685000,2026-06-12 16:13:13+00:00,685.0,77.71,73.63,76.9,0.0,0.0,1.0,10,0.26224492645263675,True,REGULAR,USD,call
SPY261030C00686000,2026-06-18 19:29:59+00:00,686.0,80.83,72.78,76.0,0.0,0.0,1.0,17,0.2606427696228027,True,REGULAR,USD,call
SPY261030C00688000,2026-06-05 14:24:58+00:00,688.0,83.5,71.1,74.32,0.0,0.0,2.0,2,0.25823190505981447,True,REGULAR,USD,call
SPY261030C00690000,2026-06-29 17:17:33+00:00,690.0,70.47,69.42,72.7,5.0699997,7.752293,7.0,1226,0.25618724777221685,True,REGULAR,USD,call
SPY261030C00691000,2026-06-18 13:30:53+00:00,691.0,78.3,68.59,71.81,0.0,0.0,1.0,1,0.2546003495788575,True,REGULAR,USD,call
SPY261030C00692000,2026-06-24 16:41:43+00:00,692.0,67.6,67.75,70.98,0.0,0.0,139.0,140,0.2534101759338379,True,REGULAR,USD,call
SPY261030C00693000,2026-06-15 13:57:33+00:00,693.0,79.0,66.92,70.15,0.0,0.0,1.0,2,0.25220474365234374,True,REGULAR,USD,call
SPY261030C00694000,2026-05-13 17:28:00+00:00,694.0,76.0,77.0,80.21,0.0,0.0,1.0,26,0.3221961091613769,True,REGULAR,USD,call
SPY261030C00695000,2026-06-01 16:29:04+00:00,695.0,82.96,65.27,68.49,0.0,0.0,1.0,43,0.24976336181640624,True,REGULAR,USD,call
SPY261030C00696000,2026-06-09 17:22:40+00:00,696.0,61.46,64.44,67.67,0.0,0.0,,2,0.24858844680786135,True,REGULAR,USD,call
SPY261030C00697000,2026-06-24 13:30:05+00:00,697.0,62.79,63.62,66.85,0.0,0.0,1.0,4,0.2473982731628418,True,REGULAR,USD,call
SPY261030C00698000,2026-06-18 19:58:19+00:00,698.0,71.8,62.8,66.03,0.0,0.0,1.0,2,0.24619284088134769,True,REGULAR,USD,call
SPY261030C00699000,2026-05-22 16:14:43+00:00,699.0,72.92,61.99,65.21,0.0,0.0,3.0,18,0.2449721499633789,True,REGULAR,USD,call
SPY261030C00700000,2026-06-29 17:42:48+00:00,700.0,61.35,61.17,64.4,1.8599968,3.1265705,2.0,57,0.24381249359130858,True,REGULAR,USD,call
SPY261030C00701000,2026-06-23 15:33:17+00:00,701.0,60.23,60.36,63.59,0.0,0.0,1.0,2,0.24262231994628902,True,REGULAR,USD,call
SPY261030C00702000,2026-05-19 15:32:48+00:00,702.0,60.07,59.55,62.79,0.0,0.0,1.0,1,0.24149318084716798,True,REGULAR,USD,call
SPY261030C00703000,2026-06-18 18:52:03+00:00,703.0,67.17,58.75,61.98,0.0,0.0,2.0,3,0.2402877485656738,True,REGULAR,USD,call
SPY261030C00704000,2026-06-12 13:40:53+00:00,704.0,58.95,57.95,61.18,0.0,0.0,1.0,4,0.23912809219360348,True,REGULAR,USD,call
SPY261030C00705000,2026-06-23 15:30:31+00:00,705.0,56.56,57.15,60.38,0.0,0.0,2.0,48,0.23795317718505854,True,REGULAR,USD,call
SPY261030C00706000,2026-06-01 20:03:23+00:00,706.0,73.77,56.35,59.59,0.0,0.0,,88,0.2368240380859375,True,REGULAR,USD,call
SPY261030C00707000,2026-06-05 15:42:42+00:00,707.0,65.13,55.56,58.8,0.0,0.0,5.0,3,0.23567964035034178,True,REGULAR,USD,call
SPY261030C00708000,2026-06-26 16:25:55+00:00,708.0,55.0,54.77,58.01,2.8499985,5.4650016,4.0,15,0.23451998397827145,True,REGULAR,USD,call
SPY261030C00709000,2026-06-26 18:18:56+00:00,709.0,52.1,53.98,57.22,0.0,0.0,1.0,1,0.23334506896972657,True,REGULAR,USD,call
SPY261030C00710000,2026-06-29 17:17:33+00:00,710.0,54.46,53.2,56.44,5.2299995,10.623602,3.0,584,0.23221592987060546,True,REGULAR,USD,call
SPY261030C00711000,2026-06-26 14:20:45+00:00,711.0,50.4,52.42,55.66,0.0,0.0,4.0,96,0.2310715321350098,True,REGULAR,USD,call
SPY261030C00712000,2026-06-22 17:13:42+00:00,712.0,57.92,51.64,54.89,0.0,0.0,4.0,23,0.22996528099060057,True,REGULAR,USD,call
SPY261030C00713000,2026-06-26 18:18:56+00:00,713.0,49.08,50.87,54.11,0.0,0.0,2.0,7,0.22878273666381838,True,REGULAR,USD,call
SPY261030C00714000,2026-06-22 15:25:56+00:00,714.0,56.7,50.1,53.34,0.0,0.0,28.0,24,0.22765359756469727,True,REGULAR,USD,call
SPY261030C00715000,2026-06-26 14:20:44+00:00,715.0,47.38,49.33,52.58,0.0,0.0,8.0,990,0.2265549757385254,True,REGULAR,USD,call
SPY261030C00716000,2026-05-12 19:59:03+00:00,716.0,55.65,59.02,60.98,0.0,0.0,3.0,14,0.2814250325012207,True,REGULAR,USD,call
SPY261030C00717000,2026-06-29 13:39:01+00:00,717.0,47.57,47.8,51.05,1.3899994,3.0099597,1.0,2,0.22425855094909664,True,REGULAR,USD,call
SPY261030C00718000,2026-05-19 16:35:54+00:00,718.0,46.81,47.33,50.1,-3.289997,-6.56686,5.0,15,0.22194686752319331,True,REGULAR,USD,call
SPY261030C00719000,2026-06-26 17:04:22+00:00,719.0,45.02,46.29,49.55,0.0,0.0,2.0,103,0.22206893661499016,True,REGULAR,USD,call
SPY261030C00720000,2026-06-25 18:19:03+00:00,720.0,44.45,45.59,48.26,0.0,0.0,7.0,680,0.2176668199920654,True,REGULAR,USD,call
SPY261030C00721000,2026-06-18 18:50:22+00:00,721.0,52.85,44.8,48.06,0.0,0.0,2.0,4,0.21987169296264647,True,REGULAR,USD,call
SPY261030C00722000,2026-06-26 16:50:49+00:00,722.0,42.63,44.06,47.32,0.0,0.0,2.0,41,0.2187654418182373,True,REGULAR,USD,call
SPY261030C00723000,2026-06-09 17:10:05+00:00,723.0,39.51,43.33,46.59,0.0,0.0,1.0,10,0.21770496658325195,True,REGULAR,USD,call
SPY261030C00724000,2026-06-22 13:39:16+00:00,724.0,52.52,42.59,45.86,0.0,0.0,2.0,39,0.21662160339355468,True,REGULAR,USD,call
SPY261030C00725000,2026-06-29 18:04:39+00:00,725.0,43.55,42.56,45.13,6.669998,18.085678,8.0,508,0.2155229815673828,True,REGULAR,USD,call
SPY261030C00726000,2026-06-26 13:47:43+00:00,726.0,36.98,41.14,44.41,0.0,0.0,2.0,61,0.21446250633239747,True,REGULAR,USD,call
SPY261030C00727000,2026-06-16 15:06:46+00:00,727.0,52.17,40.42,43.69,0.0,0.0,2.0,48,0.2133867724609375,True,REGULAR,USD,call
SPY261030C00728000,2026-06-29 13:38:02+00:00,728.0,39.48,39.71,42.98,-0.040000916,-0.10121689,1.0,257,0.21233392654418942,True,REGULAR,USD,call
SPY261030C00729000,2026-06-29 13:36:25+00:00,729.0,38.85,39.0,42.27,4.2599983,12.315693,1.0,80,0.21126582199096677,True,REGULAR,USD,call
SPY261030C00730000,2026-06-29 18:14:44+00:00,730.0,39.93,38.91,41.57,5.6500015,16.481918,66.0,731,0.21024349334716796,True,REGULAR,USD,call
SPY261030C00731000,2026-06-24 18:12:22+00:00,731.0,36.19,37.59,40.87,0.0,0.0,2.0,87,0.20919064743041987,True,REGULAR,USD,call
SPY261030C00732000,2026-06-25 17:57:00+00:00,732.0,34.82,36.9,40.17,0.0,0.0,2.0,65,0.20812254287719723,True,REGULAR,USD,call
SPY261030C00733000,2026-06-23 14:43:17+00:00,733.0,38.38,36.2,39.48,0.0,0.0,14.0,38,0.2070849555969238,True,REGULAR,USD,call
SPY261030C00734000,2026-06-26 14:15:59+00:00,734.0,33.71,35.52,38.8,0.0,0.0,10.0,38,0.20607788558959955,True,REGULAR,USD,call
SPY261030C00735000,2026-06-26 19:42:41+00:00,735.0,35.22,34.92,38.12,2.8199997,8.703702,4.0,176,0.20505555694580074,True,REGULAR,USD,call
SPY261030C00736000,2026-06-29 18:50:22+00:00,736.0,35.93,34.16,37.45,2.290001,6.807375,5.0,52,0.20406374557495116,True,REGULAR,USD,call
SPY261030C00737000,2026-06-29 18:34:08+00:00,737.0,35.15,33.49,36.78,2.4300003,7.426651,2.0,69,0.2030566755676269,True,REGULAR,USD,call
