contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260930C00375000,2026-06-18 19:42:07+00:00,375.0,375.8,368.03,371.74,0.0,0.0,1.0,16,0.7966328930664062,True,REGULAR,USD,call
SPY260930C00380000,2026-05-06 17:22:02+00:00,380.0,356.75,360.7,364.12,0.0,0.0,,1,0.6552768847656252,True,REGULAR,USD,call
SPY260930C00410000,2026-04-21 13:30:01+00:00,410.0,307.28,331.24,334.63,0.0,0.0,1.0,4,0.6195716754150393,True,REGULAR,USD,call
SPY260930C00415000,2026-06-16 19:18:19+00:00,415.0,339.2,328.57,332.28,0.0,0.0,142.0,181,0.7112455633544923,True,REGULAR,USD,call
SPY260930C00420000,2026-05-15 17:34:46+00:00,420.0,325.97,335.24,338.62,0.0,0.0,35.0,79,0.9629520306396484,True,REGULAR,USD,call
SPY260930C00425000,2026-05-22 19:55:40+00:00,425.0,327.0,318.71,322.42,0.0,0.0,2.0,47,0.6906769213867189,True,REGULAR,USD,call
SPY260930C00440000,2026-05-18 14:50:23+00:00,440.0,303.01,303.93,307.64,0.0,0.0,2.0,3,0.6605868902587892,True,REGULAR,USD,call
SPY260930C00450000,2026-05-27 14:49:18+00:00,450.0,303.49,294.08,297.79,0.0,0.0,,1,0.6408116973876954,True,REGULAR,USD,call
SPY260930C00460000,2026-04-09 17:24:56+00:00,460.0,229.77,282.14,285.65,0.0,0.0,,0,0.5523726403808593,True,REGULAR,USD,call
SPY260930C00470000,2026-06-12 18:25:01+00:00,470.0,275.35,274.51,278.03,0.0,0.0,1.0,0,0.6026651062011721,True,REGULAR,USD,call
SPY260930C00475000,2026-06-12 13:40:45+00:00,475.0,266.91,269.59,273.11,0.0,0.0,1.0,80,0.5931131997680664,True,REGULAR,USD,call
SPY260930C00480000,2026-06-23 17:17:34+00:00,480.0,263.5,264.67,268.19,0.0,0.0,2.0,3,0.5835612933349608,True,REGULAR,USD,call
SPY260930C00485000,2026-06-03 14:26:10+00:00,485.0,276.5,259.76,263.28,0.0,0.0,16.0,29,0.5743450769042968,True,REGULAR,USD,call
SPY260930C00490000,2026-06-03 14:59:22+00:00,490.0,271.0,254.85,258.37,0.0,0.0,1.0,1,0.5650678259277344,True,REGULAR,USD,call
SPY260930C00495000,2026-04-15 17:54:51+00:00,495.0,212.11,248.12,251.5,0.0,0.0,1.0,12,0.5073901800537108,True,REGULAR,USD,call
SPY260930C00500000,2026-06-29 19:41:22+00:00,500.0,246.66,245.03,248.54,-8.139999,-3.194662,5.0,39,0.5465133239746094,True,REGULAR,USD,call
SPY260930C00505000,2026-06-02 17:57:05+00:00,505.0,259.46,240.12,243.64,0.0,0.0,2.0,23,0.5374191766357423,True,REGULAR,USD,call
SPY260930C00510000,2026-06-05 15:33:33+00:00,510.0,243.64,235.21,238.73,0.0,0.0,3.0,9,0.5282334774780274,True,REGULAR,USD,call
SPY260930C00515000,2026-06-23 16:04:47+00:00,515.0,228.41,230.31,233.82,0.0,0.0,1.0,205,0.5191698474121094,True,REGULAR,USD,call
SPY260930C00520000,2026-06-17 16:40:46+00:00,520.0,235.7,225.4,228.92,0.0,0.0,2.0,19,0.5101062173461915,True,REGULAR,USD,call
SPY260930C00525000,2026-06-09 16:38:20+00:00,525.0,206.18,220.5,224.02,0.0,0.0,1.0,2,0.5011341390991212,True,REGULAR,USD,call
SPY260930C00530000,2026-06-18 16:13:57+00:00,530.0,223.0,215.61,219.13,0.0,0.0,1.0,52,0.5253343365478516,True,REGULAR,USD,call
SPY260930C00535000,2026-06-18 16:57:18+00:00,535.0,218.8,210.72,214.23,0.0,0.0,3.0,5,0.5156603610229492,True,REGULAR,USD,call
SPY260930C00540000,2026-06-01 18:24:52+00:00,540.0,226.09,205.83,209.34,0.0,0.0,1.0,27,0.5061694891357422,True,REGULAR,USD,call
SPY260930C00545000,2026-04-22 18:45:27+00:00,545.0,176.69,199.18,202.61,0.0,0.0,2.0,4,0.4643608251953125,True,REGULAR,USD,call
SPY260930C00550000,2026-06-23 14:27:16+00:00,550.0,196.61,196.05,199.57,0.0,0.0,1.0,30,0.4873708489990235,True,REGULAR,USD,call
SPY260930C00555000,2026-05-12 19:09:19+00:00,555.0,190.9,202.88,206.24,0.0,0.0,2.0,6,0.6126747717285157,True,REGULAR,USD,call
SPY260930C00560000,2026-05-26 18:46:49+00:00,560.0,197.36,186.3,189.81,0.0,0.0,1.0,18,0.46869427795410157,True,REGULAR,USD,call
SPY260930C00565000,2026-06-10 14:02:19+00:00,565.0,178.14,181.43,184.95,0.0,0.0,1.0,6,0.45966116516113287,True,REGULAR,USD,call
SPY260930C00570000,2026-06-17 19:20:24+00:00,570.0,180.88,176.57,180.08,0.0,0.0,1.0,70,0.4504754660034179,True,REGULAR,USD,call
SPY260930C00575000,2026-06-17 19:40:02+00:00,575.0,171.75,171.71,175.23,0.0,0.0,7.0,358,0.4415339050292969,True,REGULAR,USD,call
