contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260701C00699000,2026-06-26 16:21:26+00:00,699.0,38.6,40.91,43.67,3.709999,10.633417,2.0,6,0.6275672009277344,True,REGULAR,USD,call
SPY260701C00700000,2026-06-29 14:30:09+00:00,700.0,38.85,39.91,42.68,9.819998,33.827065,9.0,12,0.617313397216797,True,REGULAR,USD,call
SPY260701C00701000,2026-06-29 14:15:17+00:00,701.0,32.04,38.91,41.68,2.6100006,8.868504,3.0,242,0.6059609716796877,True,REGULAR,USD,call
SPY260701C00702000,2026-06-29 19:27:20+00:00,702.0,39.28,37.97,40.06,7.779999,24.698408,13.0,399,0.526371923828125,True,REGULAR,USD,call
SPY260701C00703000,2026-06-29 19:27:19+00:00,703.0,38.26,36.92,39.68,8.309998,27.746235,1.0,38,0.5832561206054687,True,REGULAR,USD,call
SPY260701C00704000,2026-06-29 13:34:09+00:00,704.0,34.83,35.98,38.13,5.4000015,18.348627,4.0,426,0.5136767382812499,True,REGULAR,USD,call
SPY260701C00705000,2026-06-29 17:31:39+00:00,705.0,36.0,35.16,37.07,8.85,32.596687,5.0,199,0.4958546508789063,True,REGULAR,USD,call
SPY260701C00706000,2026-06-26 13:33:46+00:00,706.0,23.52,33.93,36.69,0.0,0.0,322.0,229,0.5498091894531252,True,REGULAR,USD,call
SPY260701C00707000,2026-06-29 19:27:20+00:00,707.0,34.31,32.93,35.7,5.010002,17.098984,6.0,49,0.5393112475585939,True,REGULAR,USD,call
SPY260701C00708000,2026-06-29 13:35:24+00:00,708.0,31.61,31.94,34.7,9.860001,45.333336,2.0,39,0.5275926147460939,True,REGULAR,USD,call
SPY260701C00709000,2026-06-26 18:48:38+00:00,709.0,24.14,30.94,33.71,0.0,0.0,50.0,20,0.5168505346679688,True,REGULAR,USD,call
SPY260701C00710000,2026-06-29 15:22:33+00:00,710.0,27.7,30.18,32.72,5.300001,23.66072,36.0,74,0.5061084545898438,True,REGULAR,USD,call
SPY260701C00711000,2026-06-26 14:59:51+00:00,711.0,22.95,28.95,31.72,0.0,0.0,34.0,20,0.4943898217773438,True,REGULAR,USD,call
SPY260701C00712000,2026-06-29 19:41:45+00:00,712.0,30.64,27.96,30.73,7.789999,34.091896,1.0,61,0.48340360351562506,True,REGULAR,USD,call
SPY260701C00713000,2026-06-29 18:59:36+00:00,713.0,28.08,27.02,29.18,7.6800003,37.64706,6.0,172,0.42090422851562503,True,REGULAR,USD,call
SPY260701C00714000,2026-06-29 18:41:52+00:00,714.0,27.16,25.97,28.75,6.51,31.525425,4.0,59,0.46143116699218756,True,REGULAR,USD,call
SPY260701C00715000,2026-06-29 18:42:23+00:00,715.0,26.19,25.04,27.21,8.870001,51.212475,5.0,364,0.40161731201171874,True,REGULAR,USD,call
SPY260701C00716000,2026-06-26 20:01:18+00:00,716.0,17.19,24.05,26.23,0.0,0.0,246.0,289,0.3920959228515625,True,REGULAR,USD,call
SPY260701C00717000,2026-06-26 20:01:18+00:00,717.0,22.84,23.06,25.25,6.450001,39.353268,5.0,146,0.3825745336914062,True,REGULAR,USD,call
SPY260701C00718000,2026-06-29 14:01:47+00:00,718.0,19.49,22.07,24.27,3.9699993,25.579893,2.0,326,0.37280900634765624,True,REGULAR,USD,call
SPY260701C00719000,2026-06-29 19:00:03+00:00,719.0,22.41,21.14,23.12,7.75,52.86494,17.0,159,0.3479069116210937,True,REGULAR,USD,call
SPY260701C00720000,2026-06-29 19:01:31+00:00,720.0,21.62,20.64,22.15,7.7800007,56.213875,41.0,194,0.3391179370117187,True,REGULAR,USD,call
SPY260701C00721000,2026-06-29 19:33:20+00:00,721.0,20.6,19.14,21.18,7.6000004,58.461544,3.0,479,0.33020689331054687,True,REGULAR,USD,call
SPY260701C00722000,2026-06-29 16:15:25+00:00,722.0,17.3,18.16,20.21,5.079999,41.571186,18.0,1342,0.3210517114257812,True,REGULAR,USD,call
SPY260701C00723000,2026-06-29 17:34:36+00:00,723.0,17.87,17.31,19.24,6.370001,55.391308,54.0,728,0.3117744604492187,True,REGULAR,USD,call
SPY260701C00724000,2026-06-29 14:25:02+00:00,724.0,12.28,16.34,18.29,1.5699997,14.659194,174.0,902,0.30371790039062496,True,REGULAR,USD,call
SPY260701C00725000,2026-06-29 20:06:02+00:00,725.0,15.33,15.65,17.34,5.3900003,54.22536,96.0,1047,0.2954172021484375,True,REGULAR,USD,call
SPY260701C00726000,2026-06-29 20:09:09+00:00,726.0,15.53,15.17,16.38,6.38,69.726776,116.0,567,0.28601788208007806,True,REGULAR,USD,call
SPY260701C00727000,2026-06-29 16:17:51+00:00,727.0,13.0,14.03,15.46,4.5200005,53.301895,173.0,872,0.2791820129394531,True,REGULAR,USD,call
SPY260701C00728000,2026-06-29 19:59:02+00:00,728.0,13.92,12.56,14.47,6.71,93.065186,251.0,962,0.26697510375976563,True,REGULAR,USD,call
SPY260701C00729000,2026-06-29 16:01:49+00:00,729.0,11.11,11.63,13.62,3.6699996,49.327953,376.0,1341,0.26392337646484376,True,REGULAR,USD,call
SPY260701C00730000,2026-06-29 19:59:28+00:00,730.0,12.11,11.72,12.72,6.18,104.21585,1165.0,1607,0.2567213000488281,True,REGULAR,USD,call
SPY260701C00731000,2026-06-29 19:56:53+00:00,731.0,10.51,10.38,11.73,4.3700004,71.172646,528.0,1324,0.24353783813476562,True,REGULAR,USD,call
SPY260701C00732000,2026-06-29 19:38:34+00:00,732.0,9.7,8.94,10.36,4.1499996,74.774765,803.0,2143,0.2067950415039062,True,REGULAR,USD,call
SPY260701C00733000,2026-06-29 19:47:00+00:00,733.0,9.11,8.61,9.47,4.0799994,81.113304,798.0,2360,0.19983710327148438,True,REGULAR,USD,call
SPY260701C00734000,2026-06-29 19:59:39+00:00,734.0,8.8,7.84,8.64,4.28,94.69027,2749.0,4576,0.195320546875,True,REGULAR,USD,call
SPY260701C00735000,2026-06-29 20:13:46+00:00,735.0,7.55,7.44,7.78,3.5700002,89.6985,3480.0,5332,0.18811847045898436,True,REGULAR,USD,call
SPY260701C00736000,2026-06-29 20:14:48+00:00,736.0,6.8,6.71,6.98,3.39,99.41349,3453.0,1923,0.1829915686035156,True,REGULAR,USD,call
SPY260701C00737000,2026-06-29 20:10:11+00:00,737.0,5.98,5.98,6.15,2.98,99.333336,4593.0,1402,0.17505707763671874,True,REGULAR,USD,call
SPY260701C00738000,2026-06-29 20:12:44+00:00,738.0,5.35,5.25,5.42,2.76,106.56371,9518.0,1444,0.17078465942382814,True,REGULAR,USD,call
SPY260701C00739000,2026-06-29 20:13:57+00:00,739.0,4.6,4.55,4.71,2.3999999,109.0909,5064.0,860,0.16577982666015628,True,REGULAR,USD,call
SPY260701C00740000,2026-06-29 20:14:39+00:00,740.0,4.0,3.93,4.02,2.12,112.765945,23455.0,5888,0.15992051025390625,True,REGULAR,USD,call
SPY260701C00741000,2026-06-29 20:14:29+00:00,741.0,3.33,3.36,3.38,1.7599999,112.1019,7457.0,943,0.1544274011230469,False,REGULAR,USD,call
SPY260701C00742000,2026-06-29 20:14:57+00:00,742.0,2.83,2.8,2.83,1.54,119.37985,7707.0,1038,0.15100946655273442,False,REGULAR,USD,call
SPY260701C00743000,2026-06-29 20:14:55+00:00,743.0,2.32,2.3,2.32,1.2499999,116.82241,5140.0,731,0.1469811865234375,False,REGULAR,USD,call
SPY260701C00744000,2026-06-29 20:14:47+00:00,744.0,1.87,1.85,1.88,1.03,122.61904,5235.0,747,0.1439294592285156,False,REGULAR,USD,call
SPY260701C00745000,2026-06-29 20:14:55+00:00,745.0,1.48,1.46,1.48,0.82,124.24242,8009.0,2305,0.1401453173828125,False,REGULAR,USD,call
SPY260701C00746000,2026-06-29 20:14:47+00:00,746.0,1.15,1.12,1.14,0.62,116.98114,4720.0,942,0.13660531372070314,False,REGULAR,USD,call
SPY260701C00747000,2026-06-29 20:14:59+00:00,747.0,0.84,0.84,0.85,0.45,115.38462,5305.0,934,0.13294324096679688,False,REGULAR,USD,call
SPY260701C00748000,2026-06-29 20:14:56+00:00,748.0,0.62,0.61,0.62,0.32,106.666664,4211.0,939,0.1297694445800781,False,REGULAR,USD,call
SPY260701C00749000,2026-06-29 20:14:57+00:00,749.0,0.44,0.43,0.44,0.22,100.0,3784.0,752,0.12683978637695312,False,REGULAR,USD,call
SPY260701C00750000,2026-06-29 20:14:59+00:00,750.0,0.29,0.29,0.3,0.14999999,107.14285,10371.0,2189,0.12378805908203125,False,REGULAR,USD,call
SPY260701C00751000,2026-06-29 20:14:59+00:00,751.0,0.2,0.19,0.2,0.1,100.0,2929.0,1221,0.12134667724609374,False,REGULAR,USD,call
SPY260701C00752000,2026-06-29 20:14:29+00:00,752.0,0.13,0.12,0.13,0.049999997,62.499996,3179.0,1336,0.11914943359374999,False,REGULAR,USD,call
SPY260701C00753000,2026-06-29 20:14:55+00:00,753.0,0.08,0.07,0.08,0.04,100.0,2581.0,730,0.1167080517578125,False,REGULAR,USD,call
SPY260701C00754000,2026-06-29 20:13:49+00:00,754.0,0.05,0.05,0.06,0.010000002,25.000004,1210.0,1830,0.11914943359374999,False,REGULAR,USD,call
SPY260701C00755000,2026-06-29 20:14:59+00:00,755.0,0.04,0.03,0.04,0.02,100.0,1541.0,3219,0.11914943359374999,False,REGULAR,USD,call
SPY260701C00756000,2026-06-29 20:12:42+00:00,756.0,0.03,0.02,0.03,0.01,50.0,505.0,1546,0.1211025390625,False,REGULAR,USD,call
SPY260701C00757000,2026-06-29 20:01:50+00:00,757.0,0.02,0.01,0.02,0.01,100.0,206.0,2305,0.1211025390625,False,REGULAR,USD,call
SPY260701C00758000,2026-06-29 19:46:21+00:00,758.0,0.02,0.01,0.02,0.0,0.0,186.0,1161,0.1289149609375,False,REGULAR,USD,call
SPY260701C00759000,2026-06-29 19:26:23+00:00,759.0,0.01,0.01,0.02,0.0,0.0,215.0,1073,0.13477427734375003,False,REGULAR,USD,call
SPY260701C00760000,2026-06-29 19:52:32+00:00,760.0,0.02,0.01,0.02,0.01,100.0,715.0,4349,0.14063359375,False,REGULAR,USD,call
SPY260701C00761000,2026-06-29 16:56:41+00:00,761.0,0.01,0.01,0.02,0.0,0.0,36.0,570,0.148446015625,False,REGULAR,USD,call
SPY260701C00762000,2026-06-29 15:15:27+00:00,762.0,0.02,0.01,0.02,0.01,100.0,21.0,560,0.15430533203125002,False,REGULAR,USD,call
SPY260701C00763000,2026-06-26 19:31:24+00:00,763.0,0.01,0.01,0.02,0.0,0.0,200.0,304,0.1601646484375,False,REGULAR,USD,call
SPY260701C00764000,2026-06-29 19:15:44+00:00,764.0,0.01,0.01,0.02,0.0,0.0,129.0,977,0.16602396484375004,False,REGULAR,USD,call
SPY260701C00765000,2026-06-29 19:13:59+00:00,765.0,0.02,0.01,0.02,0.01,100.0,161.0,888,0.17383638671875,False,REGULAR,USD,call
SPY260701C00766000,2026-06-29 14:45:42+00:00,766.0,0.02,0.01,0.02,0.01,100.0,3.0,845,0.179695703125,False,REGULAR,USD,call
SPY260701C00767000,2026-06-29 16:19:32+00:00,767.0,0.02,0.01,0.02,0.01,100.0,32.0,270,0.18555501953124998,False,REGULAR,USD,call
SPY260701C00768000,2026-06-29 15:48:34+00:00,768.0,0.01,0.01,0.02,-0.02,-66.66667,740.0,674,0.1914143359375,False,REGULAR,USD,call
SPY260701C00769000,2026-06-29 17:54:39+00:00,769.0,0.01,0.01,0.02,0.0,0.0,442.0,764,0.19727365234375,False,REGULAR,USD,call
SPY260701C00770000,2026-06-29 19:53:29+00:00,770.0,0.01,0.01,0.02,0.0,0.0,5411.0,579,0.20313296874999998,False,REGULAR,USD,call
SPY260701C00771000,2026-06-29 19:53:21+00:00,771.0,0.01,0.01,0.02,0.0,0.0,5014.0,163,0.21094539062499998,False,REGULAR,USD,call
SPY260701C00772000,2026-06-29 13:44:13+00:00,772.0,0.01,0.01,0.02,0.0,0.0,30.0,367,0.21680470703125,False,REGULAR,USD,call
SPY260701C00773000,2026-06-29 14:43:26+00:00,773.0,0.01,0.0,0.01,0.0,0.0,1.0,219,0.20703917968749996,False,REGULAR,USD,call
SPY260701C00774000,2026-06-26 13:38:50+00:00,774.0,0.01,0.0,0.01,0.0,0.0,42.0,267,0.21094539062499998,False,REGULAR,USD,call
SPY260701C00775000,2026-06-26 13:51:16+00:00,775.0,0.01,0.0,0.01,0.0,0.0,60.0,179,0.21875781249999998,False,REGULAR,USD,call
SPY260701C00776000,2026-06-26 16:20:35+00:00,776.0,0.01,0.0,0.01,0.0,0.0,602.0,658,0.22266402343749997,False,REGULAR,USD,call
SPY260701C00777000,2026-06-29 14:20:51+00:00,777.0,0.01,0.0,0.01,0.0,0.0,51.0,307,0.2304764453125,False,REGULAR,USD,call
SPY260701C00778000,2026-06-26 13:44:46+00:00,778.0,0.01,0.0,0.01,0.0,0.0,40.0,250,0.23438265625,False,REGULAR,USD,call
SPY260701C00779000,2026-06-26 13:55:26+00:00,779.0,0.01,0.0,0.01,0.0,0.0,3.0,68,0.242195078125,False,REGULAR,USD,call
SPY260701C00780000,2026-06-26 14:04:09+00:00,780.0,0.01,0.0,0.01,0.0,0.0,1.0,122,0.2461012890625,False,REGULAR,USD,call
SPY260701C00785000,2026-06-29 14:45:07+00:00,785.0,0.01,0.0,0.01,0.0,0.0,1.0,1172,0.273444765625,False,REGULAR,USD,call
SPY260701C00790000,2026-06-29 14:57:09+00:00,790.0,0.01,0.0,0.01,0.0,0.0,1.0,622,0.3007882421875,False,REGULAR,USD,call
SPY260701C00795000,2026-06-24 17:55:37+00:00,795.0,0.02,0.0,0.01,0.0,0.0,90.0,31,0.32813171874999997,False,REGULAR,USD,call
SPY260701C00800000,2026-06-29 14:41:52+00:00,800.0,0.01,0.0,0.01,0.0,0.0,1.0,59,0.35156898437499995,False,REGULAR,USD,call
SPY260701C00805000,2026-06-25 16:59:17+00:00,805.0,0.01,0.0,0.01,0.0,0.0,170.0,154,0.38281867187499996,False,REGULAR,USD,call
SPY260701C00815000,2026-06-22 15:06:52+00:00,815.0,0.02,0.0,0.01,0.0,0.0,,45,0.42969320312500003,False,REGULAR,USD,call
SPY260701C00820000,2026-06-22 17:21:51+00:00,820.0,0.02,0.0,0.01,0.0,0.0,,195,0.45313046875,False,REGULAR,USD,call
SPY260701C00825000,2026-06-18 19:30:20+00:00,825.0,0.02,0.0,0.01,0.0,0.0,30.0,30,0.48438015625,False,REGULAR,USD,call
SPY260701C00840000,2026-06-18 18:51:01+00:00,840.0,0.02,0.0,0.01,0.0,0.0,43.0,43,0.5312546875,False,REGULAR,USD,call
SPY260701C00860000,2026-06-22 15:06:42+00:00,860.0,0.01,0.0,0.01,0.0,0.0,,45,0.6093789062500001,False,REGULAR,USD,call
SPY260701C00870000,2026-06-22 16:24:10+00:00,870.0,0.01,0.0,0.01,0.0,0.0,,20,0.6562534375000001,False,REGULAR,USD,call
SPY260701C00910000,2026-06-18 19:30:08+00:00,910.0,0.01,0.0,0.01,0.0,0.0,20.0,20,0.8125018749999999,False,REGULAR,USD,call
SPY260701C00930000,2026-06-18 18:50:37+00:00,930.0,0.01,0.0,0.01,0.0,0.0,70.0,70,0.9062509375,False,REGULAR,USD,call
SPY260701P00500000,2026-06-29 17:40:02+00:00,500.0,0.02,0.0,0.01,0.0,0.0,24.0,25,1.5312523437499999,False,REGULAR,USD,put
SPY260701P00510000,2026-06-22 15:17:37+00:00,510.0,0.01,0.0,0.01,0.0,0.0,,30,1.46875265625,False,REGULAR,USD,put
SPY260701P00520000,2026-06-22 14:58:14+00:00,520.0,0.01,0.0,0.01,0.0,0.0,,7,1.40625296875,False,REGULAR,USD,put
SPY260701P00525000,2026-06-24 20:09:22+00:00,525.0,0.01,0.0,0.01,0.0,0.0,,10,1.3750031249999999,False,REGULAR,USD,put
SPY260701P00530000,2026-06-23 15:56:07+00:00,530.0,0.01,0.0,0.01,0.0,0.0,,6,1.3125034374999998,False,REGULAR,USD,put
SPY260701P00550000,2026-06-22 14:44:23+00:00,550.0,0.02,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,put
SPY260701P00555000,2026-06-23 19:04:49+00:00,555.0,0.03,0.0,0.01,0.0,0.0,,2,1.15625421875,False,REGULAR,USD,put
SPY260701P00560000,2026-06-25 19:33:54+00:00,560.0,0.01,0.0,0.01,0.0,0.0,,16,1.125004375,False,REGULAR,USD,put
SPY260701P00565000,2026-06-26 16:49:11+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,119,1.09375453125,False,REGULAR,USD,put
SPY260701P00570000,2026-06-26 17:48:12+00:00,570.0,0.01,0.0,0.01,0.0,0.0,9.0,110,1.0625046875000002,False,REGULAR,USD,put
SPY260701P00575000,2026-06-24 14:26:01+00:00,575.0,0.02,0.0,0.01,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,put
SPY260701P00580000,2026-06-24 19:52:55+00:00,580.0,0.02,0.0,0.01,0.0,0.0,,80,0.98437515625,False,REGULAR,USD,put
SPY260701P00585000,2026-06-24 17:30:44+00:00,585.0,0.03,0.0,0.01,0.0,0.0,,47,0.9531254687499999,False,REGULAR,USD,put
SPY260701P00590000,2026-06-26 19:59:57+00:00,590.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.92187578125,False,REGULAR,USD,put
SPY260701P00595000,2026-06-25 15:19:48+00:00,595.0,0.02,0.0,0.01,0.0,0.0,,571,0.8906260937499999,False,REGULAR,USD,put
SPY260701P00600000,2026-06-26 16:28:17+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,190,0.85937640625,False,REGULAR,USD,put
SPY260701P00605000,2026-06-26 19:59:57+00:00,605.0,0.01,0.0,0.01,0.0,0.0,5.0,81,0.8281267187499999,False,REGULAR,USD,put
SPY260701P00610000,2026-06-29 14:13:54+00:00,610.0,0.01,0.0,0.01,-0.01,-50.0,5.0,216,0.79687703125,False,REGULAR,USD,put
SPY260701P00615000,2026-06-24 18:14:02+00:00,615.0,0.04,0.0,0.01,0.0,0.0,,85,0.7656273437500001,False,REGULAR,USD,put
SPY260701P00620000,2026-06-29 13:51:38+00:00,620.0,0.01,0.0,0.01,-0.02,-66.66667,4.0,73,0.73437765625,False,REGULAR,USD,put
SPY260701P00625000,2026-06-29 19:29:19+00:00,625.0,0.01,0.0,0.01,-0.07,-87.5,1.0,7,0.70312796875,False,REGULAR,USD,put
SPY260701P00630000,2026-06-25 16:15:20+00:00,630.0,0.04,0.0,0.01,0.0,0.0,,33,0.6718782812500002,False,REGULAR,USD,put
SPY260701P00635000,2026-06-26 18:01:38+00:00,635.0,0.03,0.0,0.01,0.0,0.0,7.0,8,0.64062859375,False,REGULAR,USD,put
SPY260701P00640000,2026-06-26 20:06:34+00:00,640.0,0.02,0.0,0.01,0.0,0.0,43.0,157,0.6093789062500001,False,REGULAR,USD,put
SPY260701P00645000,2026-06-29 19:01:57+00:00,645.0,0.01,0.01,0.02,-0.02,-66.66667,2.0,105,0.632816171875,False,REGULAR,USD,put
SPY260701P00650000,2026-06-29 19:22:08+00:00,650.0,0.01,0.01,0.02,-0.03,-75.0,9.0,134,0.6015664843750002,False,REGULAR,USD,put
SPY260701P00655000,2026-06-29 15:51:38+00:00,655.0,0.02,0.01,0.02,-0.030000001,-60.0,22.0,319,0.570316796875,False,REGULAR,USD,put
SPY260701P00660000,2026-06-29 20:06:08+00:00,660.0,0.01,0.01,0.02,-0.03,-75.0,52.0,348,0.5390671093750001,False,REGULAR,USD,put
SPY260701P00665000,2026-06-29 20:02:38+00:00,665.0,0.02,0.01,0.02,-0.05,-71.42857,19.0,1733,0.507817421875,False,REGULAR,USD,put
SPY260701P00670000,2026-06-29 19:41:47+00:00,670.0,0.03,0.01,0.02,-0.049999997,-62.499996,52.0,435,0.48828636718750007,False,REGULAR,USD,put
SPY260701P00675000,2026-06-29 20:06:33+00:00,675.0,0.02,0.01,0.02,-0.030000001,-60.0,46.0,638,0.45313046875,False,REGULAR,USD,put
SPY260701P00680000,2026-06-29 19:04:29+00:00,680.0,0.02,0.01,0.02,-0.04,-66.66667,73.0,1064,0.42188078125,False,REGULAR,USD,put
SPY260701P00685000,2026-06-29 19:02:18+00:00,685.0,0.02,0.02,0.03,-0.06,-75.0,443.0,548,0.4062559375,False,REGULAR,USD,put
SPY260701P00690000,2026-06-29 20:03:34+00:00,690.0,0.03,0.02,0.03,-0.07,-70.0,233.0,511,0.3711000390625,False,REGULAR,USD,put
SPY260701P00695000,2026-06-29 19:56:02+00:00,695.0,0.03,0.03,0.04,-0.11,-78.57143,9271.0,724,0.34961587890624996,False,REGULAR,USD,put
SPY260701P00699000,2026-06-29 18:08:23+00:00,699.0,0.05,0.03,0.04,-0.18,-78.26087,558.0,147,0.32227240234374993,False,REGULAR,USD,put
SPY260701P00700000,2026-06-29 20:06:57+00:00,700.0,0.04,0.03,0.04,-0.19999999,-83.333336,1028.0,6430,0.31445998046874996,False,REGULAR,USD,put
SPY260701P00701000,2026-06-29 19:53:35+00:00,701.0,0.04,0.03,0.04,-0.22,-84.61539,737.0,425,0.3086006640625,False,REGULAR,USD,put
SPY260701P00702000,2026-06-29 19:28:22+00:00,702.0,0.04,0.03,0.04,-0.26000002,-86.66667,224.0,454,0.3007882421875,False,REGULAR,USD,put
SPY260701P00703000,2026-06-29 20:06:30+00:00,703.0,0.04,0.04,0.05,-0.26000002,-86.66667,500.0,966,0.301764794921875,False,REGULAR,USD,put
SPY260701P00704000,2026-06-29 19:53:12+00:00,704.0,0.04,0.04,0.05,-0.3,-88.2353,8102.0,597,0.29492892578124996,False,REGULAR,USD,put
SPY260701P00705000,2026-06-29 20:12:12+00:00,705.0,0.05,0.04,0.05,-0.32999998,-86.84211,43135.0,40779,0.28711650390624993,False,REGULAR,USD,put
SPY260701P00706000,2026-06-29 19:36:31+00:00,706.0,0.06,0.04,0.05,-0.41,-87.23404,134.0,336,0.2802806347656249,False,REGULAR,USD,put
SPY260701P00707000,2026-06-29 18:46:21+00:00,707.0,0.06,0.05,0.06,-0.48000002,-88.888885,1131.0,713,0.27930408203124996,False,REGULAR,USD,put
SPY260701P00708000,2026-06-29 20:06:30+00:00,708.0,0.06,0.05,0.06,-0.44,-88.0,407.0,903,0.27246821289062495,False,REGULAR,USD,put
SPY260701P00709000,2026-06-29 19:22:36+00:00,709.0,0.06,0.06,0.07,-0.5,-89.28571,537.0,705,0.270515107421875,False,REGULAR,USD,put
SPY260701P00710000,2026-06-29 19:58:41+00:00,710.0,0.07,0.06,0.07,-0.53000003,-88.333336,1222.0,1132,0.26270268554687504,False,REGULAR,USD,put
SPY260701P00711000,2026-06-29 20:03:15+00:00,711.0,0.08,0.07,0.08,-0.58000004,-87.87879,6911.0,6596,0.260749580078125,False,REGULAR,USD,put
SPY260701P00712000,2026-06-29 19:54:29+00:00,712.0,0.08,0.07,0.08,-0.87,-91.57895,364.0,461,0.252937158203125,False,REGULAR,USD,put
SPY260701P00713000,2026-06-29 20:12:11+00:00,713.0,0.08,0.08,0.09,-0.88,-91.66667,2175.0,1188,0.249030947265625,False,REGULAR,USD,put
SPY260701P00714000,2026-06-29 20:00:53+00:00,714.0,0.1,0.09,0.1,-0.91999996,-90.196075,507.0,642,0.245124736328125,False,REGULAR,USD,put
SPY260701P00715000,2026-06-29 20:14:14+00:00,715.0,0.1,0.1,0.11,-0.87,-89.69072,2954.0,1062,0.241218525390625,False,REGULAR,USD,put
SPY260701P00716000,2026-06-29 19:54:52+00:00,716.0,0.12,0.11,0.12,-1.18,-90.769226,652.0,410,0.23633576171874998,False,REGULAR,USD,put
SPY260701P00717000,2026-06-29 20:03:31+00:00,717.0,0.13,0.12,0.13,-1.15,-89.84375,1350.0,1367,0.231452998046875,False,REGULAR,USD,put
SPY260701P00718000,2026-06-29 20:11:59+00:00,718.0,0.15,0.13,0.14,-1.3000001,-89.65517,3998.0,780,0.2260819580078125,False,REGULAR,USD,put
SPY260701P00719000,2026-06-29 20:04:09+00:00,719.0,0.17,0.15,0.16,-1.61,-90.44944,1303.0,449,0.22266402343749997,False,REGULAR,USD,put
SPY260701P00720000,2026-06-29 20:13:20+00:00,720.0,0.19,0.17,0.18,-1.4000001,-88.050316,3376.0,2922,0.21875781249999998,False,REGULAR,USD,put
