contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2026-06-24 19:07:43+00:00,50.0,681.91,689.0,693.79,0.0,0.0,6.0,5,1.1040083862304688,True,REGULAR,USD,call
SPY270617C00060000,2026-06-08 18:41:46+00:00,60.0,681.21,679.0,683.84,0.0,0.0,2.0,0,1.0322314013671878,True,REGULAR,USD,call
SPY270617C00085000,2026-06-25 13:56:17+00:00,85.0,647.0,654.5,659.0,0.0,0.0,1.0,1,0.9494633959960936,True,REGULAR,USD,call
SPY270617C00110000,2026-06-25 13:57:10+00:00,110.0,622.0,629.5,634.35,0.0,0.0,1.0,1,0.85742330078125,True,REGULAR,USD,call
SPY270617C00115000,2026-03-12 14:04:02+00:00,115.0,556.0,594.0,598.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00120000,2026-03-12 14:04:01+00:00,120.0,551.0,589.0,593.91,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00125000,2026-03-12 14:04:02+00:00,125.0,546.0,584.0,588.94,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00130000,2026-03-12 14:04:02+00:00,130.0,541.0,579.0,583.97,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00135000,2026-03-12 14:04:02+00:00,135.0,536.0,574.0,578.99,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00140000,2026-06-09 14:14:13+00:00,140.0,602.0,600.58,605.0,0.0,0.0,,1,0.8236101623535155,True,REGULAR,USD,call
SPY270617C00150000,2026-06-10 16:11:42+00:00,150.0,581.0,591.05,595.5,0.0,0.0,,1,0.8204363659667968,True,REGULAR,USD,call
SPY270617C00155000,2026-06-05 19:11:09+00:00,155.0,583.5,586.29,591.0,0.0,0.0,1.0,1,0.8240984387207031,True,REGULAR,USD,call
SPY270617C00160000,2026-06-09 15:23:40+00:00,160.0,576.0,581.52,586.0,0.0,0.0,,1,0.813478427734375,True,REGULAR,USD,call
SPY270617C00170000,2026-06-09 14:14:11+00:00,170.0,573.5,572.0,576.5,0.0,0.0,,1,0.804567384033203,True,REGULAR,USD,call
SPY270617C00180000,2026-06-09 15:29:09+00:00,180.0,553.5,562.5,567.0,0.0,0.0,,1,0.7943746148681641,True,REGULAR,USD,call
SPY270617C00190000,2026-06-09 15:29:09+00:00,190.0,544.0,553.0,557.5,0.0,0.0,,1,0.7830832238769532,True,REGULAR,USD,call
SPY270617C00195000,2026-05-29 14:20:19+00:00,195.0,565.2,548.21,553.0,0.0,0.0,100.0,100,0.7806418420410157,True,REGULAR,USD,call
SPY270617C00200000,2026-06-23 16:46:43+00:00,200.0,545.98,543.5,548.0,0.0,0.0,15.0,125,0.7710594183349608,True,REGULAR,USD,call
SPY270617C00205000,2026-06-29 14:05:54+00:00,205.0,536.0,538.71,543.5,-19.700012,-3.5450804,1.0,100,0.7680076910400393,True,REGULAR,USD,call
SPY270617C00245000,2026-06-01 19:36:41+00:00,245.0,519.92,500.72,505.5,0.0,0.0,2.0,3,0.7153348779296875,True,REGULAR,USD,call
SPY270617C00250000,2026-06-22 18:44:51+00:00,250.0,502.74,496.0,500.5,0.0,0.0,4.0,8,0.7063017651367188,True,REGULAR,USD,call
SPY270617C00255000,2026-06-22 18:48:15+00:00,255.0,498.16,491.24,496.0,0.0,0.0,,0,0.702151416015625,True,REGULAR,USD,call
SPY270617C00260000,2026-06-22 18:47:46+00:00,260.0,493.53,486.5,491.0,0.0,0.0,,0,0.6930572686767578,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00300000,2026-06-04 16:09:40+00:00,300.0,464.77,448.63,453.0,0.0,0.0,50.0,63,0.6416661810302735,True,REGULAR,USD,call
SPY270617C00305000,2026-06-22 18:47:41+00:00,305.0,451.04,443.9,448.5,0.0,0.0,2.0,9,0.637271693725586,True,REGULAR,USD,call
SPY270617C00310000,2026-03-04 15:55:40+00:00,310.0,384.92,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00330000,2026-03-25 15:45:27+00:00,330.0,341.02,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00335000,2026-06-22 18:46:18+00:00,335.0,422.65,415.59,420.0,0.0,0.0,,0,0.5998269998168947,True,REGULAR,USD,call
SPY270617C00340000,2026-05-22 14:36:35+00:00,340.0,417.07,410.87,415.5,0.0,0.0,1.0,2,0.5952646675109863,True,REGULAR,USD,call
SPY270617C00345000,2026-05-14 16:44:41+00:00,345.0,414.76,417.01,420.71,0.0,0.0,1.0,3,0.7032805551147462,True,REGULAR,USD,call
SPY270617C00350000,2026-06-25 19:17:34+00:00,350.0,396.25,401.5,406.0,0.0,0.0,1.0,10,0.5833171551513672,True,REGULAR,USD,call
SPY270617C00355000,2026-06-05 19:10:53+00:00,355.0,395.0,396.75,401.5,0.0,0.0,1.0,3,0.5784649087524415,True,REGULAR,USD,call
SPY270617C00360000,2026-06-18 15:37:15+00:00,360.0,399.76,392.05,396.5,0.0,0.0,1.0,46,0.5709576596069336,True,REGULAR,USD,call
SPY270617C00365000,2026-03-10 19:58:50+00:00,365.0,325.75,357.22,362.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270617C00370000,2026-06-23 19:34:33+00:00,370.0,381.74,382.65,387.5,0.0,0.0,1.0,4,0.5617414431762696,True,REGULAR,USD,call
SPY270617C00375000,2026-06-22 13:49:02+00:00,375.0,390.2,378.0,382.5,0.0,0.0,1.0,34,0.5546309185791016,True,REGULAR,USD,call
SPY270617C00380000,2026-06-26 13:30:04+00:00,380.0,362.16,373.26,378.0,0.0,0.0,1.0,12,0.5497634135437013,True,REGULAR,USD,call
SPY270617C00385000,2026-05-29 18:31:00+00:00,385.0,385.34,368.57,373.0,0.0,0.0,2.0,2,0.5425155612182618,True,REGULAR,USD,call
SPY270617C00390000,2026-06-29 18:24:13+00:00,390.0,366.38,363.88,368.5,24.649994,7.2132955,1.0,7,0.5379074530029297,True,REGULAR,USD,call
SPY270617C00395000,2026-06-22 18:43:09+00:00,395.0,366.58,359.19,364.0,0.0,0.0,,0,0.5332383102416992,True,REGULAR,USD,call
SPY270617C00400000,2026-06-26 19:32:07+00:00,400.0,349.6,354.51,359.0,0.0,0.0,3.0,30,0.5261583029174804,True,REGULAR,USD,call
SPY270617C00405000,2026-04-08 14:06:36+00:00,405.0,287.98,347.44,351.0,0.0,0.0,1.0,1,0.5101519932556153,True,REGULAR,USD,call
SPY270617C00410000,2026-06-23 13:30:05+00:00,410.0,337.8,345.16,350.0,0.0,0.0,2.0,23,0.5169115692138673,True,REGULAR,USD,call
SPY270617C00415000,2026-06-02 19:46:37+00:00,415.0,359.8,340.5,345.0,0.0,0.0,,0,0.5100146655273439,True,REGULAR,USD,call
SPY270617C00420000,2026-06-15 15:11:39+00:00,420.0,350.26,335.83,340.5,0.0,0.0,2.0,67,0.5053760400390624,True,REGULAR,USD,call
SPY270617C00425000,2026-06-09 17:53:27+00:00,425.0,324.39,331.16,336.0,0.0,0.0,1.0,18,0.500706897277832,True,REGULAR,USD,call
SPY270617C00430000,2026-06-16 16:34:14+00:00,430.0,340.58,326.51,331.0,0.0,0.0,2.0,51,0.5130663928222656,True,REGULAR,USD,call
SPY270617C00435000,2026-05-22 18:12:58+00:00,435.0,329.92,321.85,326.5,0.0,0.0,1.0,15,0.5086871641540527,True,REGULAR,USD,call
SPY270617C00440000,2026-05-26 13:30:10+00:00,440.0,327.9,317.21,322.0,0.0,0.0,25.0,43,0.5042621595764161,True,REGULAR,USD,call
SPY270617C00445000,2026-06-22 18:45:31+00:00,445.0,319.9,312.56,317.5,0.0,0.0,2.0,21,0.49980663772583006,True,REGULAR,USD,call
SPY270617C00450000,2026-06-26 17:36:37+00:00,450.0,304.75,307.93,312.5,0.0,0.0,10.0,80,0.4914601635742188,True,REGULAR,USD,call
SPY270617C00455000,2026-06-22 18:45:29+00:00,455.0,310.67,303.3,308.0,0.0,0.0,2.0,4,0.4869893830871583,True,REGULAR,USD,call
SPY270617C00460000,2026-06-17 16:48:46+00:00,460.0,309.0,298.67,303.5,0.0,0.0,5.0,33,0.48249571464538576,True,REGULAR,USD,call
SPY270617C00465000,2026-05-06 14:10:25+00:00,465.0,285.93,291.82,295.71,0.0,0.0,1.0,10,0.45334408966064454,True,REGULAR,USD,call
SPY270617C00470000,2026-06-22 15:50:14+00:00,470.0,297.04,289.44,294.0,0.0,0.0,1.0,17,0.4697928997802735,True,REGULAR,USD,call
SPY270617C00475000,2026-06-22 18:43:45+00:00,475.0,292.48,284.84,289.5,0.0,0.0,2.0,52,0.4652610847473145,True,REGULAR,USD,call
SPY270617C00480000,2026-06-22 18:47:23+00:00,480.0,287.79,280.24,285.0,0.0,0.0,4.0,29,0.4606987524414063,True,REGULAR,USD,call
SPY270617C00485000,2026-06-22 18:45:13+00:00,485.0,283.13,275.66,280.5,0.0,0.0,258.0,132,0.45609064422607426,True,REGULAR,USD,call
SPY270617C00490000,2026-06-25 20:05:09+00:00,490.0,268.83,271.08,276.0,0.0,0.0,4.0,20,0.45145201873779295,True,REGULAR,USD,call
SPY270617C00495000,2026-06-25 20:03:37+00:00,495.0,263.99,266.51,271.49,0.0,0.0,6.0,18,0.44672184143066407,True,REGULAR,USD,call
SPY270617C00500000,2026-06-29 13:49:01+00:00,500.0,263.0,261.95,266.5,7.0,2.734375,1.0,173,0.43884838500976564,True,REGULAR,USD,call
SPY270617C00505000,2026-06-25 20:05:26+00:00,505.0,255.04,257.4,262.0,0.0,0.0,6.0,3,0.4341792422485352,True,REGULAR,USD,call
SPY270617C00510000,2026-06-25 20:03:03+00:00,510.0,250.66,252.86,257.5,0.0,0.0,102.0,66,0.42947958221435545,True,REGULAR,USD,call
SPY270617C00515000,2026-06-18 16:56:25+00:00,515.0,257.11,248.33,253.0,0.0,0.0,1.0,21,0.42475703422546385,True,REGULAR,USD,call
SPY270617C00520000,2026-06-09 18:02:52+00:00,520.0,238.48,243.81,248.5,0.0,0.0,1.0,13,0.41999633964538574,True,REGULAR,USD,call
SPY270617C00525000,2026-06-15 14:21:36+00:00,525.0,251.85,239.3,244.0,0.0,0.0,1.0,12,0.41521275711059574,True,REGULAR,USD,call
SPY270617C00530000,2026-06-25 20:02:30+00:00,530.0,232.94,234.8,239.5,0.0,0.0,102.0,79,0.41039102798461913,True,REGULAR,USD,call
SPY270617C00535000,2026-06-26 15:14:05+00:00,535.0,225.0,230.32,235.0,0.0,0.0,1.0,22,0.4055540402221679,True,REGULAR,USD,call
SPY270617C00540000,2026-06-11 16:25:48+00:00,540.0,216.84,225.85,230.5,0.0,0.0,1.0,74,0.4006789058685303,True,REGULAR,USD,call
SPY270617C00545000,2026-06-23 13:55:05+00:00,545.0,221.33,221.39,226.0,0.0,0.0,3.0,353,0.3957808835601807,True,REGULAR,USD,call
SPY270617C00550000,2026-06-29 18:10:22+00:00,550.0,219.19,218.0,220.69,5.51001,2.5786269,9.0,916,0.38638919281005857,True,REGULAR,USD,call
SPY270617C00555000,2026-06-09 16:22:54+00:00,555.0,202.48,212.51,217.5,0.0,0.0,5.0,384,0.38860169509887693,True,REGULAR,USD,call
SPY270617C00560000,2026-06-22 14:44:13+00:00,560.0,215.8,208.1,213.0,0.0,0.0,2.0,101,0.3835739743804931,True,REGULAR,USD,call
SPY270617C00565000,2026-06-15 14:33:38+00:00,565.0,216.55,203.7,208.5,0.0,0.0,3.0,16,0.3785233657073974,True,REGULAR,USD,call
SPY270617C00570000,2026-06-26 15:02:49+00:00,570.0,194.5,199.31,204.0,0.0,0.0,1.0,61,0.3734422397613525,True,REGULAR,USD,call
SPY270617C00575000,2026-06-26 16:06:19+00:00,575.0,193.07,194.95,199.5,0.0,0.0,1.0,55,0.3683382258605958,True,REGULAR,USD,call
SPY270617C00580000,2026-06-25 14:26:28+00:00,580.0,189.12,190.6,195.5,0.0,0.0,115.0,173,0.36569848175048825,True,REGULAR,USD,call
SPY270617C00585000,2026-06-29 17:13:07+00:00,585.0,187.79,186.27,191.0,-8.400009,-4.2815685,1.0,15,0.3605029160308838,True,REGULAR,USD,call
SPY270617C00590000,2026-06-29 15:16:46+00:00,590.0,181.0,181.95,186.5,3.4299927,1.9316283,1.0,79,0.35527683303832996,True,REGULAR,USD,call
SPY270617C00595000,2026-06-25 15:28:09+00:00,595.0,175.88,177.66,182.5,0.0,0.0,1.0,27,0.3524005800628661,True,REGULAR,USD,call
SPY270617C00600000,2026-06-25 15:28:09+00:00,600.0,171.78,173.39,178.0,0.0,0.0,2.0,336,0.34708294525146477,True,REGULAR,USD,call
SPY270617C00605000,2026-06-15 16:23:45+00:00,605.0,184.6,169.14,174.0,0.0,0.0,1.0,35,0.3440464765930175,True,REGULAR,USD,call
SPY270617C00610000,2026-06-23 14:27:05+00:00,610.0,167.68,164.91,169.5,0.0,0.0,1.0,220,0.33863728996276854,True,REGULAR,USD,call
SPY270617C00615000,2026-06-26 18:51:55+00:00,615.0,155.87,160.7,165.5,0.0,0.0,1.0,56,0.3354406056213379,True,REGULAR,USD,call
SPY270617C00620000,2026-06-22 16:46:49+00:00,620.0,165.11,156.52,161.0,0.0,0.0,1.0,266,0.32993223785400383,True,REGULAR,USD,call
SPY270617C00625000,2026-06-29 18:55:24+00:00,625.0,154.93,152.36,157.0,7.029999,4.753211,3.0,120,0.3265753378295898,True,REGULAR,USD,call
SPY270617C00630000,2026-06-26 14:11:40+00:00,630.0,144.93,148.23,153.0,0.0,0.0,2.0,118,0.323126885986328,True,REGULAR,USD,call
SPY270617C00635000,2026-06-26 14:40:59+00:00,635.0,140.93,144.13,149.0,0.0,0.0,2.0,159,0.31958688232421867,True,REGULAR,USD,call
SPY270617C00640000,2026-06-26 19:02:35+00:00,640.0,135.76,140.05,145.0,0.0,0.0,4.0,557,0.3159476975250244,True,REGULAR,USD,call
SPY270617C00645000,2026-06-26 19:30:20+00:00,645.0,131.53,135.99,140.5,0.0,0.0,4.0,287,0.3101494156646729,True,REGULAR,USD,call
SPY270617C00650000,2026-06-29 19:46:21+00:00,650.0,134.23,131.97,136.5,5.7299957,4.459141,14.0,899,0.3063576445007324,True,REGULAR,USD,call
SPY270617C00655000,2026-06-25 17:30:10+00:00,655.0,125.0,127.98,132.5,0.0,0.0,1.0,378,0.3024743215179443,True,REGULAR,USD,call
SPY270617C00660000,2026-06-26 13:30:02+00:00,660.0,118.82,124.01,128.5,0.0,0.0,1.0,596,0.2984918173980713,True,REGULAR,USD,call
SPY270617C00665000,2026-06-18 17:30:28+00:00,665.0,129.82,120.08,125.0,0.0,0.0,1.0,129,0.2963861255645752,True,REGULAR,USD,call
SPY270617C00670000,2026-06-26 16:02:05+00:00,670.0,115.81,116.18,121.0,0.5999985,0.5207868,3.0,593,0.29219762985229486,True,REGULAR,USD,call
