contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,494.89,498.62,0.0,0.0,1.0,6,0.7791770129394531,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,490.09,493.81,0.0,0.0,1.0,1,0.7713645910644531,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,485.28,489.0,0.0,0.0,1.0,7,0.7634911346435547,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,480.48,484.19,0.0,0.0,1.0,2,0.7557397473144531,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,475.67,479.38,0.0,0.0,1.0,1,0.747896808166504,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,470.87,474.58,0.0,0.0,4.0,5,0.7403285244750976,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,466.07,469.77,0.0,0.0,,1,0.7326686889648437,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,461.27,464.97,0.0,0.0,1.0,2,0.7251614398193358,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,456.47,460.17,0.0,0.0,1.0,1,0.7176847079467773,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,451.67,455.37,0.0,0.0,1.0,3,0.710238493347168,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,446.88,450.57,0.0,0.0,1.0,5,0.7029143478393555,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,437.29,440.97,0.0,0.0,1.0,2,0.6882355395507813,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,432.49,436.18,0.0,0.0,5.0,5,0.6809724285888674,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,427.7,431.38,0.0,0.0,1.0,5,0.6737703521728517,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,418.12,421.79,0.0,0.0,1.0,8,0.6595187857055665,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,413.33,417.0,0.0,0.0,4.0,5,0.652469295654297,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,408.55,412.21,0.0,0.0,1.0,4,0.6455113574218749,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,403.76,407.42,0.0,0.0,1.0,2,0.6385229019165038,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,398.98,402.64,0.0,0.0,5.0,28,0.6317175500488281,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,394.2,397.85,0.0,0.0,1.0,8,0.6248206463623047,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,389.42,393.07,0.0,0.0,21.0,12,0.6180458117675782,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,384.64,388.29,0.0,0.0,1.0,2,0.611301494445801,True,REGULAR,USD,call
SPY270319C00370000,2026-06-29 19:23:28+00:00,370.0,381.6,379.87,383.51,10.929993,2.9487123,1.0,28,0.6046182116699221,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,375.09,378.73,0.0,0.0,1.0,1,0.5979044116210939,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,370.32,373.96,0.0,0.0,1.0,2,0.5913431979370118,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.5392196957397463,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,360.78,364.41,0.0,0.0,1.0,3,0.5781902532958985,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,356.02,359.64,0.0,0.0,1.0,3,0.5717205914306642,True,REGULAR,USD,call
SPY270319C00400000,2026-06-29 13:55:09+00:00,400.0,351.0,351.26,354.87,2.9299927,0.84178257,2.0,11,0.565281446838379,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,346.5,350.11,0.0,0.0,1.0,1,0.5589033367919922,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,341.74,345.35,0.0,0.0,2.0,27,0.5525557440185547,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:29:59+00:00,415.0,349.0,336.99,340.59,0.0,0.0,1.0,13,0.5462539271545412,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,332.24,335.83,0.0,0.0,2.0,3,0.5399521102905275,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,327.48,331.08,0.0,0.0,1.0,14,0.5336808106994628,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,322.74,326.32,0.0,0.0,5.0,7,0.527470545654297,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,317.99,321.58,0.0,0.0,5.0,6,0.5213060565185546,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,313.25,316.83,0.0,0.0,1.0,2,0.5151415673828125,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,308.51,312.09,0.0,0.0,1.0,253,0.5090381127929688,True,REGULAR,USD,call
SPY270319C00450000,2026-06-26 18:29:08+00:00,450.0,298.34,303.78,307.36,0.0,0.0,2.0,263,0.5030414686584475,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,299.05,302.63,0.0,0.0,1.0,144,0.5148058773803711,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,294.32,297.9,0.0,0.0,1.0,5,0.5084582846069335,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,289.6,293.18,0.0,0.0,8.0,8,0.5022175022888185,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,284.89,288.46,0.0,0.0,4.0,14,0.49597671997070314,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,280.18,283.75,0.0,0.0,2.0,7,0.4898274894714357,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5583387672424318,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,270.88,274.35,0.0,0.0,1.0,63,0.47769687347412115,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,266.19,269.66,0.0,0.0,2.0,24,0.4717154879760742,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,258.24,261.51,264.97,0.0,0.0,50.0,66,0.46571884384155277,True,REGULAR,USD,call
SPY270319C00500000,2026-06-18 13:30:03+00:00,500.0,264.24,256.83,260.29,0.0,0.0,8.0,140,0.4597984928894043,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,252.16,255.62,0.0,0.0,2.0,61,0.45393917648315424,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,247.5,250.96,0.0,0.0,1.0,16,0.44815615325927727,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.42427638717651367,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.4193478475952148,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,233.58,236.64,0.0,0.0,1.0,543,0.4281368222045898,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:02+00:00,530.0,222.7,228.95,232.35,-16.820007,-7.022381,2.0,52,0.4250698362731934,True,REGULAR,USD,call
