contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,0.6521641229248047,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.5191393301391601,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,303.89,307.19,0.0,0.0,2.0,20,0.5080005255126954,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,299.15,302.46,0.0,0.0,4.0,11,0.5018207777404786,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5633588586425782,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.418600174407959,True,REGULAR,USD,call
SPY270331C00495000,2026-06-16 15:49:15+00:00,495.0,274.95,261.69,264.9,0.0,0.0,1.0,1,0.45485469467163087,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,257.02,260.22,0.0,0.0,1.0,1,0.44907167144775384,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.4267025103759766,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.40190722610473634,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,238.44,241.64,0.0,0.0,3.0,3,0.4269008726501466,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,233.82,237.02,0.0,0.0,1.0,1,0.4214840567016602,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,229.2,232.41,0.0,0.0,1.0,2,0.4161130166625976,True,REGULAR,USD,call
SPY270331C00535000,2026-06-22 14:26:48+00:00,535.0,234.19,224.6,227.8,0.0,0.0,,1,0.41071145935058595,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.3934081655883789,True,REGULAR,USD,call
SPY270331C00545000,2026-04-17 16:01:25+00:00,545.0,191.54,213.1,216.99,0.0,0.0,1.0,1,0.38886109191894536,True,REGULAR,USD,call
SPY270331C00550000,2026-06-29 14:15:02+00:00,550.0,204.78,210.86,214.07,1.5399933,0.75772154,2.0,15,0.39501032241821293,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,206.31,209.52,0.0,0.0,1.0,2,0.38988342056274417,True,REGULAR,USD,call
SPY270331C00560000,2026-06-17 19:21:04+00:00,560.0,205.76,201.77,204.91,0.0,0.0,1.0,9,0.3843140182495117,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,192.73,195.87,0.0,0.0,3.0,9,0.3742204302215576,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,188.23,191.37,0.0,0.0,1.0,7,0.369223226776123,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,185.54,188.68,0.0,0.0,,1,0.3662554219818115,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.3619295985412598,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,181.96,185.1,0.0,0.0,1.0,1,0.362311064453125,True,REGULAR,USD,call
SPY270331C00585000,2026-06-23 14:19:30+00:00,585.0,180.8,179.28,182.42,0.0,0.0,3.0,5,0.3593585182952881,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,174.84,177.98,0.0,0.0,1.0,4,0.35454441848754875,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.3473576007080078,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.3465031170654296,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.34564863342285157,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,170.42,173.56,0.0,0.0,1.0,2,0.34978372390747065,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.34311569976806633,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,167.77,170.91,0.0,0.0,1.0,0,0.3468998416137695,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.3999236033630372,True,REGULAR,USD,call
SPY270331C00600000,2026-06-15 18:33:40+00:00,600.0,180.03,166.01,169.15,0.0,0.0,2.0,31,0.3450077706909179,True,REGULAR,USD,call
SPY270331C00601000,2026-06-05 18:38:19+00:00,601.0,166.58,165.13,168.27,0.0,0.0,1.0,11,0.3440464765930175,True,REGULAR,USD,call
SPY270331C00602000,2026-05-06 19:54:55+00:00,602.0,162.93,162.77,166.65,0.0,0.0,7.0,7,0.338950092010498,True,REGULAR,USD,call
SPY270331C00603000,2026-04-23 19:40:43+00:00,603.0,140.77,161.91,165.79,0.0,0.0,,1,0.33812612564086914,True,REGULAR,USD,call
SPY270331C00604000,2026-04-22 15:04:24+00:00,604.0,139.42,161.05,164.93,0.0,0.0,1.0,1,0.33728690063476563,True,REGULAR,USD,call
SPY270331C00605000,2026-05-08 14:25:11+00:00,605.0,162.54,160.19,164.07,0.0,0.0,7.0,7,0.3364476756286621,True,REGULAR,USD,call
SPY270331C00607000,2026-04-24 18:17:27+00:00,607.0,138.8,158.47,162.35,0.0,0.0,1.0,1,0.3347539669799804,True,REGULAR,USD,call
SPY270331C00608000,2026-05-06 14:21:34+00:00,608.0,154.23,157.62,161.5,0.0,0.0,1.0,2,0.33396051788330083,True,REGULAR,USD,call
SPY270331C00609000,2026-05-13 17:54:18+00:00,609.0,165.03,169.01,172.25,0.0,0.0,1.0,1,0.39448389945983886,True,REGULAR,USD,call
SPY270331C00610000,2026-05-29 17:17:37+00:00,610.0,174.0,157.25,160.46,0.0,0.0,1.0,8,0.335944140625,True,REGULAR,USD,call
SPY270331C00611000,2026-06-25 18:19:03+00:00,611.0,154.05,156.38,159.52,0.0,0.0,1.0,2,0.3346318978881836,True,REGULAR,USD,call
SPY270331C00612000,2026-04-08 18:35:44+00:00,612.0,106.31,155.46,159.34,0.0,0.0,,2,0.3374165990447998,True,REGULAR,USD,call
SPY270331C00615000,2026-06-29 14:23:39+00:00,615.0,148.94,152.9,156.05,-9.819992,-6.1854324,1.0,17,0.3309393078613281,True,REGULAR,USD,call
SPY270331C00616000,2026-06-25 14:25:25+00:00,616.0,147.88,152.03,155.18,-2.619995,-1.7408606,1.0,3,0.33000090171813956,True,REGULAR,USD,call
SPY270331C00617000,2026-05-06 13:31:59+00:00,617.0,144.97,149.95,153.83,0.0,0.0,2.0,3,0.3265066739654541,True,REGULAR,USD,call
SPY270331C00618000,2026-06-05 16:02:14+00:00,618.0,157.82,150.3,153.45,0.0,0.0,2.0,0,0.32815460670471186,True,REGULAR,USD,call
SPY270331C00619000,2026-06-01 14:24:52+00:00,619.0,165.77,149.44,152.59,0.0,0.0,1.0,2,0.32725434715270996,True,REGULAR,USD,call
SPY270331C00620000,2026-06-26 14:12:10+00:00,620.0,144.12,148.57,151.72,0.0,0.0,1.0,13,0.3263006823730469,True,REGULAR,USD,call
SPY270331C00621000,2026-04-27 16:36:53+00:00,621.0,129.54,146.57,150.45,0.0,0.0,6.0,7,0.3232413257598876,True,REGULAR,USD,call
SPY270331C00622000,2026-05-12 14:46:51+00:00,622.0,146.08,157.76,159.99,0.0,0.0,1.0,1,0.3752809054565429,True,REGULAR,USD,call
SPY270331C00623000,2026-06-03 18:49:07+00:00,623.0,162.52,145.99,149.14,0.0,0.0,2.0,1,0.32356175712585433,True,REGULAR,USD,call
SPY270331C00624000,2026-04-09 18:03:18+00:00,624.0,100.94,145.5,149.0,0.0,0.0,2.0,2,0.32636171691894533,True,REGULAR,USD,call
SPY270331C00625000,2026-06-15 19:48:13+00:00,625.0,157.8,144.27,147.43,0.0,0.0,2.0,310,0.32176886734008786,True,REGULAR,USD,call
SPY270331C00626000,2026-06-08 14:11:35+00:00,626.0,147.14,143.42,146.57,0.0,0.0,1.0,0,0.3208380905151367,True,REGULAR,USD,call
SPY270331C00627000,2026-05-04 15:20:02+00:00,627.0,128.74,141.52,145.4,0.0,0.0,,1,0.31832041549682616,True,REGULAR,USD,call
SPY270331C00628000,2026-06-29 16:01:53+00:00,628.0,140.99,141.71,144.86,4.450012,3.2591274,1.0,2,0.3190299420928955,True,REGULAR,USD,call
