contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,689.0,693.79,0.0,0.0,2.0,0,0.9829103271484375,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,684.0,688.82,0.0,0.0,1.0,0,0.9501958105468749,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,679.0,683.85,0.0,0.0,1.0,0,0.91992267578125,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,669.0,673.91,0.0,0.0,1.0,0,0.8676771044921875,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,659.02,664.0,0.0,0.0,1.0,0,0.8281267187499999,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,654.5,659.0,0.0,0.0,1.0,0,0.8452163916015624,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,1.1536297201538086,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,605.5,610.0,0.0,0.0,2.0,4,0.7467066345214843,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,600.68,605.5,0.0,0.0,1.0,1,0.7514673291015624,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,577.11,582.0,0.0,0.0,2.0,2,0.7424342163085937,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,567.72,572.5,0.0,0.0,1.0,1,0.7334011035156249,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,563.03,568.0,0.0,0.0,1.0,1,0.7324855853271484,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,558.5,563.0,0.0,0.0,1.0,1,0.7258328198242188,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,553.65,558.5,0.0,0.0,,1,0.7217129879760743,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,544.27,549.0,0.0,0.0,,0,0.7103910797119142,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,535.0,539.5,0.0,0.0,1.0,1,0.7000457241821288,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,507.0,511.5,0.0,0.0,,1,0.6697420721435547,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,502.14,507.0,0.0,0.0,,1,0.6641879284667971,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,488.12,493.0,0.0,0.0,,0,0.6478306701660157,True,REGULAR,USD,call
SPY270917C00320000,2026-06-22 18:42:40+00:00,320.0,439.73,432.22,437.0,0.0,0.0,,1,0.5822643092346191,True,REGULAR,USD,call
SPY270917C00325000,2026-06-25 15:56:26+00:00,325.0,425.13,427.57,432.5,0.0,0.0,,0,0.5777782701110838,True,REGULAR,USD,call
SPY270917C00340000,2026-06-25 15:56:15+00:00,340.0,411.26,413.65,418.5,0.0,0.0,,0,0.5616498913574219,True,REGULAR,USD,call
SPY270917C00345000,2026-06-26 16:32:20+00:00,345.0,405.43,409.02,413.5,0.0,0.0,2.0,0,0.5546309185791016,True,REGULAR,USD,call
SPY270917C00350000,2026-06-29 16:52:15+00:00,350.0,404.7,404.5,409.0,-7.4400024,-1.8052124,2.0,0,0.5507399662780763,True,REGULAR,USD,call
