contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,100.61,103.41,0.0,0.0,,1,0.541264353027344,True,REGULAR,USD,call
SPY260708C00675000,2026-06-25 17:39:19+00:00,675.0,60.35,65.72,68.51,0.0,0.0,,1,0.4672904833984375,True,REGULAR,USD,call
SPY260708C00680000,2026-06-24 19:53:42+00:00,680.0,55.0,60.74,63.54,0.0,0.0,,0,0.44116769775390624,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,45.88,48.59,0.0,0.0,,1,0.35938140625,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,37.05,39.79,0.0,0.0,,1,0.315314464111328,True,REGULAR,USD,call
SPY260708C00705000,2026-06-26 19:59:57+00:00,705.0,28.32,36.08,38.82,0.0,0.0,1.0,1,0.31055376953124997,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,33.18,35.93,0.0,0.0,2.0,1,0.29657685852050775,True,REGULAR,USD,call
SPY260708C00710000,2026-06-26 14:14:42+00:00,710.0,26.72,31.26,34.02,0.0,0.0,4.0,48,0.2876047802734374,True,REGULAR,USD,call
SPY260708C00711000,2026-06-26 14:30:19+00:00,711.0,26.26,30.3,33.07,0.0,0.0,1.0,1,0.28314925842285155,True,REGULAR,USD,call
SPY260708C00717000,2026-06-26 15:38:42+00:00,717.0,22.6,25.81,26.3,0.0,0.0,22.0,66,0.22022264160156246,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,23.98,24.46,0.0,0.0,4.0,4,0.2133867724609375,True,REGULAR,USD,call
SPY260708C00720000,2026-06-25 13:56:13+00:00,720.0,17.75,23.08,23.54,0.0,0.0,,3,0.20972469970703123,True,REGULAR,USD,call
SPY260708C00721000,2026-06-26 15:23:20+00:00,721.0,17.92,22.2,22.64,0.0,0.0,1.0,1,0.2066119378662109,True,REGULAR,USD,call
SPY260708C00723000,2026-06-26 13:30:22+00:00,723.0,13.28,20.44,20.85,0.0,0.0,1.0,1,0.2000812414550781,True,REGULAR,USD,call
SPY260708C00725000,2026-06-29 17:29:18+00:00,725.0,18.33,18.69,19.12,3.5299997,23.851349,3.0,9,0.19446606323242188,True,REGULAR,USD,call
SPY260708C00726000,2026-06-29 15:57:33+00:00,726.0,15.96,17.83,18.25,4.7799997,42.754917,1.0,11,0.1912312322998047,True,REGULAR,USD,call
SPY260708C00727000,2026-06-29 16:49:20+00:00,727.0,15.36,16.98,17.38,3.2599993,26.942142,2.0,2,0.18775226318359373,True,REGULAR,USD,call
SPY260708C00728000,2026-06-26 19:59:47+00:00,728.0,14.05,16.15,16.55,2.9800005,26.91961,1.0,37,0.18512777770996092,True,REGULAR,USD,call
SPY260708C00729000,2026-06-29 17:27:31+00:00,729.0,14.82,15.33,15.72,4.79,47.756733,16.0,345,0.18219811950683595,True,REGULAR,USD,call
SPY260708C00730000,2026-06-29 19:46:13+00:00,730.0,14.49,14.51,14.88,4.8899994,50.937492,210.0,111,0.17878018493652342,True,REGULAR,USD,call
SPY260708C00731000,2026-06-29 20:13:03+00:00,731.0,13.87,13.71,14.07,4.4399996,47.08377,133.0,63,0.17585052673339846,True,REGULAR,USD,call
SPY260708C00732000,2026-06-29 16:27:19+00:00,732.0,11.62,12.91,13.3,2.8900003,33.104244,55.0,171,0.1735312139892578,True,REGULAR,USD,call
SPY260708C00733000,2026-06-29 17:19:45+00:00,733.0,11.85,12.13,12.5,3.67,44.865524,68.0,129,0.17023534851074223,True,REGULAR,USD,call
