contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260630C00410000,2026-06-18 19:28:18+00:00,410.0,336.59,329.6,332.39,0.0,0.0,1.0,4,5.664065419921874,True,REGULAR,USD,call
SPY260630C00420000,2026-03-27 13:55:19+00:00,420.0,225.05,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00430000,2025-07-25 17:59:24+00:00,430.0,224.23,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00440000,2026-06-09 16:38:26+00:00,440.0,285.12,299.6,302.39,0.0,0.0,3.0,0,5.060550549316406,True,REGULAR,USD,call
SPY260630C00445000,2026-02-18 15:15:33+00:00,445.0,248.48,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00450000,2026-03-30 13:40:11+00:00,450.0,194.08,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00455000,2026-06-02 14:59:35+00:00,455.0,306.8,284.6,287.39,0.0,0.0,1.0,0,4.772464971923828,True,REGULAR,USD,call
SPY260630C00460000,2026-06-09 15:24:51+00:00,460.0,275.47,279.6,282.39,0.0,0.0,13.0,0,4.6787150891113285,True,REGULAR,USD,call
SPY260630C00470000,2026-04-06 13:42:49+00:00,470.0,192.33,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00475000,2026-06-04 15:23:36+00:00,475.0,282.93,264.6,267.4,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,call
SPY260630C00480000,2025-12-18 14:46:48+00:00,480.0,206.0,217.38,220.69,0.0,0.0,7.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00485000,2026-06-17 18:13:40+00:00,485.0,261.7,254.59,257.4,0.0,0.0,1.0,0,4.226567216796875,True,REGULAR,USD,call
SPY260630C00490000,2026-06-17 15:55:29+00:00,490.0,260.47,249.6,252.39,0.0,0.0,1.0,0,4.1328173339843755,True,REGULAR,USD,call
SPY260630C00495000,2026-03-20 15:05:30+00:00,495.0,165.67,217.58,221.0,0.0,0.0,11.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00500000,2026-06-17 20:14:55+00:00,500.0,241.23,239.61,242.4,0.0,0.0,4.0,1,2.1875045312499997,True,REGULAR,USD,call
SPY260630C00504000,2026-06-29 14:14:56+00:00,504.0,228.95,235.61,238.4,-11.820007,-4.9092526,2.0,2,2.1250046874999997,True,REGULAR,USD,call
SPY260630C00505000,2026-06-29 14:14:56+00:00,505.0,227.7,234.61,237.4,-20.080002,-8.103964,2.0,0,2.1250046874999997,True,REGULAR,USD,call
SPY260630C00507000,2026-05-28 14:12:58+00:00,507.0,246.91,232.61,235.4,0.0,0.0,,0,2.1250046874999997,True,REGULAR,USD,call
SPY260630C00509000,2026-04-23 17:53:25+00:00,509.0,200.69,229.31,232.12,0.0,0.0,,1,2.7343781640625,True,REGULAR,USD,call
SPY260630C00510000,2026-06-16 17:20:32+00:00,510.0,242.44,229.61,232.4,0.0,0.0,3.0,0,2.0625048437499998,True,REGULAR,USD,call
SPY260630C00515000,2026-06-16 17:35:56+00:00,515.0,237.28,224.61,227.4,0.0,0.0,1.0,0,2.000005,True,REGULAR,USD,call
SPY260630C00516000,2026-05-28 14:12:58+00:00,516.0,237.97,223.61,226.4,0.0,0.0,,0,2.000005,True,REGULAR,USD,call
SPY260630C00520000,2026-06-29 19:21:00+00:00,520.0,219.52,219.61,221.86,-12.48999,-5.3833847,9.0,2,3.341798520507812,True,REGULAR,USD,call
SPY260630C00521000,2026-06-29 14:14:56+00:00,521.0,216.77,218.61,221.4,-16.09999,-6.9137244,8.0,0,1.9375003125,True,REGULAR,USD,call
SPY260630C00523000,2026-04-23 17:53:29+00:00,523.0,187.44,215.34,218.15,0.0,0.0,,1,2.61719095703125,True,REGULAR,USD,call
SPY260630C00525000,2026-06-12 16:13:09+00:00,525.0,217.07,214.61,217.4,0.0,0.0,1.0,0,1.9375003125,True,REGULAR,USD,call
SPY260630C00526000,2026-06-16 19:23:29+00:00,526.0,225.11,213.61,216.4,0.0,0.0,7.0,0,1.9062504687500001,True,REGULAR,USD,call
SPY260630C00530000,2026-06-16 17:43:29+00:00,530.0,222.13,209.61,212.4,0.0,0.0,1.0,0,1.875000625,True,REGULAR,USD,call
SPY260630C00535000,2026-06-17 13:47:24+00:00,535.0,216.55,204.61,207.41,0.0,0.0,1.0,0,1.9062504687500001,True,REGULAR,USD,call
SPY260630C00536000,2026-05-28 14:12:58+00:00,536.0,218.04,203.61,206.41,0.0,0.0,1.0,0,1.9062504687500001,True,REGULAR,USD,call
SPY260630C00537000,2026-05-04 14:23:48+00:00,537.0,187.74,201.37,204.19,0.0,0.0,1.0,1,2.5039099902343747,True,REGULAR,USD,call
SPY260630C00540000,2026-06-24 13:30:02+00:00,540.0,195.28,199.61,202.41,0.0,0.0,1.0,1,1.875000625,True,REGULAR,USD,call
SPY260630C00545000,2026-06-09 16:38:12+00:00,545.0,182.3,194.61,197.41,0.0,0.0,2.0,0,1.8125009374999999,True,REGULAR,USD,call
SPY260630C00550000,2026-06-12 17:10:27+00:00,550.0,188.84,189.61,192.4,-3.6100006,-1.8758123,1.0,2,1.6875015625,True,REGULAR,USD,call
SPY260630C00551000,2026-06-12 13:40:45+00:00,551.0,186.36,188.61,191.4,0.0,0.0,2.0,0,1.6875015625,True,REGULAR,USD,call
SPY260630C00552000,2026-05-28 14:12:59+00:00,552.0,202.23,187.61,190.4,0.0,0.0,,0,1.65625171875,True,REGULAR,USD,call
SPY260630C00553000,2026-06-10 15:47:34+00:00,553.0,178.48,186.61,189.4,0.0,0.0,,0,1.625001875,True,REGULAR,USD,call
SPY260630C00554000,2026-06-18 13:53:50+00:00,554.0,191.89,185.61,188.41,0.0,0.0,8.0,8,1.71875140625,True,REGULAR,USD,call
SPY260630C00555000,2026-06-12 18:46:06+00:00,555.0,187.32,184.61,187.41,0.0,0.0,1.0,0,1.71875140625,True,REGULAR,USD,call
SPY260630C00556000,2026-02-17 15:35:16+00:00,556.0,132.14,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00557000,2026-06-09 16:38:20+00:00,557.0,168.43,182.61,185.4,0.0,0.0,1.0,0,1.625001875,True,REGULAR,USD,call
SPY260630C00558000,2026-06-18 13:53:50+00:00,558.0,187.91,181.61,184.4,0.0,0.0,8.0,8,1.5937520312499998,True,REGULAR,USD,call
SPY260630C00559000,2026-04-22 18:25:00+00:00,559.0,155.6,179.44,182.24,0.0,0.0,1.0,6,2.2871136572265627,True,REGULAR,USD,call
SPY260630C00560000,2026-06-18 14:15:56+00:00,560.0,185.18,179.6,182.41,0.0,0.0,1.0,1,1.5625021874999998,True,REGULAR,USD,call
SPY260630C00561000,2026-06-05 19:09:32+00:00,561.0,177.85,178.6,181.41,0.0,0.0,1.0,0,1.5625021874999998,True,REGULAR,USD,call
SPY260630C00562000,2026-02-05 18:54:03+00:00,562.0,128.73,109.89,113.24,0.0,0.0,4.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00563000,2026-05-28 14:12:58+00:00,563.0,191.02,176.6,179.4,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,call
SPY260630C00564000,2025-09-10 14:05:32+00:00,564.0,115.68,115.4,118.68,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00565000,2026-06-17 19:51:35+00:00,565.0,175.28,174.6,177.4,0.0,0.0,11.0,0,0.500005,True,REGULAR,USD,call
SPY260630C00566000,2025-10-24 13:54:28+00:00,566.0,132.89,128.52,129.43,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00568000,2026-04-21 15:02:53+00:00,568.0,144.16,170.46,173.27,0.0,0.0,2.0,29,2.2031294921874993,True,REGULAR,USD,call
SPY260630C00569000,2026-06-12 16:13:10+00:00,569.0,173.1,170.59,173.41,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,call
SPY260630C00570000,2026-06-24 19:48:00+00:00,570.0,162.35,169.61,172.41,0.0,0.0,2.0,0,1.5625021874999998,True,REGULAR,USD,call
SPY260630C00571000,2026-06-12 17:10:27+00:00,571.0,171.38,168.59,171.41,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,call
SPY260630C00572000,2026-02-06 19:27:14+00:00,572.0,129.27,101.61,103.59,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260630C00573000,2026-06-24 13:30:02+00:00,573.0,162.31,166.62,169.18,0.0,0.0,1.0,1,2.6728548803710943,True,REGULAR,USD,call
