contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,241.49,244.21,0.0,0.0,2.0,1,0.8315446533203124,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,216.62,219.34,0.0,0.0,,7,0.7521997436523438,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,211.63,214.36,0.0,0.0,,3,0.7357204162597657,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,201.7,204.49,0.0,0.0,,3,0.7076445251464845,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,191.75,194.47,0.0,0.0,1.0,3,0.674075524902344,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,186.78,189.5,0.0,0.0,,5,0.6588168884277343,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,181.81,184.53,0.0,0.0,11.0,0,0.6435582519531251,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,171.87,174.59,0.0,0.0,1.0,0,0.6131630480957033,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,152.0,154.72,0.0,0.0,4.0,2,0.5529829858398438,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,147.03,149.75,0.0,0.0,20.0,12,0.5378464184570313,True,REGULAR,USD,call
SPY260724C00600000,2026-06-29 13:49:05+00:00,600.0,141.36,142.07,144.79,5.699997,4.2016783,12.0,4,0.5230760583496092,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,137.09,139.83,0.0,0.0,1.0,3,0.5078784564208985,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,127.18,129.91,5.5399933,4.5132327,11.0,13,0.5310715838623048,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,122.23,124.95,0.0,0.0,1.0,1,0.514653291015625,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,112.32,115.05,0.0,0.0,4.0,2,0.48242705078125003,True,REGULAR,USD,call
SPY260724C00635000,2026-06-17 18:24:57+00:00,635.0,107.52,107.36,110.1,-5.9000015,-5.2019057,1.0,15,0.4662528961181641,True,REGULAR,USD,call
SPY260724C00640000,2026-06-26 13:33:34+00:00,640.0,91.5,102.43,105.16,0.0,0.0,1.0,60,0.45026184509277345,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,97.55,99.79,0.0,0.0,1.0,163,0.4213314703369141,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,92.57,95.3,0.0,0.0,4.0,14,0.4185849157714844,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,88.63,91.37,0.0,0.0,5.0,1,0.40619490295410154,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,87.65,90.38,0.0,0.0,1.0,4,0.4028380029296875,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,84.7,87.44,0.0,0.0,,1,0.3936828210449219,True,REGULAR,USD,call
SPY260724C00660000,2026-06-26 14:00:52+00:00,660.0,76.01,82.74,85.48,0.0,0.0,1.0,7,0.3874572973632812,True,REGULAR,USD,call
SPY260724C00665000,2026-06-29 19:44:26+00:00,665.0,78.88,77.84,80.58,6.739998,9.342941,3.0,10,0.37189348815917966,True,REGULAR,USD,call
SPY260724C00670000,2026-06-26 13:30:04+00:00,670.0,63.73,72.96,75.71,0.0,0.0,1.0,36,0.35681795532226557,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,71.02,73.76,0.0,0.0,1.0,1,0.3506534661865234,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,69.07,71.82,0.0,0.0,10.0,11,0.34467208068847655,True,REGULAR,USD,call
SPY260724C00675000,2026-06-25 17:02:19+00:00,675.0,62.91,68.09,70.86,0.0,0.0,2.0,18,0.34192552612304683,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,66.17,68.92,-8.0,-11.023839,1.0,2,0.3358525888061523,True,REGULAR,USD,call
SPY260724C00680000,2026-06-29 19:32:25+00:00,680.0,64.41,63.28,66.03,5.6900024,9.690059,5.0,14,0.32709413146972655,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,62.31,65.07,0.0,0.0,,1,0.3242255078124999,True,REGULAR,USD,call
SPY260724C00682000,2026-06-11 17:29:25+00:00,682.0,59.29,61.35,64.11,2.8600006,5.0682273,1.0,1,0.3213263668823242,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,59.44,62.2,0.0,0.0,1.0,1,0.3156806713867187,True,REGULAR,USD,call
SPY260724C00685000,2026-06-22 14:05:03+00:00,685.0,69.33,58.48,61.24,0.0,0.0,3.0,8,0.3127510131835937,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,57.52,60.29,0.0,0.0,,27,0.30997394134521483,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,56.57,59.34,0.0,0.0,15.0,1,0.3071968695068359,True,REGULAR,USD,call
SPY260724C00688000,2026-06-23 16:28:09+00:00,688.0,55.5,55.62,58.39,0.0,0.0,,3,0.30438928039550783,True,REGULAR,USD,call
SPY260724C00689000,2026-06-15 17:27:21+00:00,689.0,70.56,54.67,57.44,0.0,0.0,,1,0.30155117401123044,True,REGULAR,USD,call
SPY260724C00690000,2026-06-29 13:58:57+00:00,690.0,51.82,53.73,56.5,3.130001,6.428427,1.0,21,0.2988961712646484,True,REGULAR,USD,call
SPY260724C00691000,2026-06-16 17:18:59+00:00,691.0,65.23,52.78,55.35,0.0,0.0,,1,0.29193823303222644,True,REGULAR,USD,call
SPY260724C00692000,2026-06-29 18:37:32+00:00,692.0,53.13,51.84,54.62,-7.0,-11.641443,6.0,18,0.29349461395263665,True,REGULAR,USD,call
SPY260724C00693000,2026-06-29 14:45:52+00:00,693.0,48.7,50.9,53.68,-11.360001,-18.91442,9.0,2,0.29074805938720694,True,REGULAR,USD,call
SPY260724C00694000,2026-06-18 19:52:59+00:00,694.0,59.17,49.96,52.74,0.0,0.0,4.0,1,0.287970987548828,True,REGULAR,USD,call
