contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,442.28,445.55,0.0,0.0,,6,0.8984995501708983,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,437.34,440.61,0.0,0.0,,1,0.8867198828124999,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,407.72,410.99,0.0,0.0,,0,0.8194598132324218,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,402.79,406.06,0.0,0.0,,1,0.8088398022460936,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,343.64,346.9,0.0,0.0,,0,0.6875641595458986,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,338.71,341.98,0.0,0.0,,1,0.6780427703857423,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,333.79,337.05,0.0,0.0,,1,0.6685213812255861,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,323.95,327.21,0.0,0.0,,4,0.6499668792724609,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,304.28,307.54,0.0,0.0,,1,0.6135292553710938,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,299.36,302.63,0.0,0.0,2.0,36,0.6045876943969729,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,294.45,297.71,0.0,0.0,1.0,2,0.5956461334228516,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,279.72,282.98,0.0,0.0,1.0,2,0.5694012786865235,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,260.11,263.38,0.0,0.0,3.0,2,0.5354660711669923,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:23+00:00,500.0,247.09,245.43,248.69,-7.8399963,-3.0753527,5.0,10,0.5105029418945313,True,REGULAR,USD,call
