contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,290.55,293.33,0.0,0.0,5.0,5,1.3808624707031247,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,260.6,263.4,0.0,0.0,,0,1.2329139916992187,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,245.63,248.42,0.0,0.0,,0,1.16016044921875,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,240.64,243.43,0.0,0.0,,1,1.1367230664062502,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,220.68,223.47,0.0,0.0,2.0,2,1.043705953369141,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,215.69,218.48,0.0,0.0,2.0,2,1.0207568493652346,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,210.69,213.49,0.0,0.0,2.0,2,0.9970703417968749,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,205.71,208.5,0.0,0.0,,0,0.9750979052734375,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,185.75,188.54,0.0,0.0,1.0,0,0.8852550537109375,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,180.76,183.55,0.0,0.0,,0,0.8630384790039063,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,175.77,178.57,0.0,0.0,,6,0.8415543188476562,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,165.77,168.58,0.0,0.0,,1,0.795900478515625,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,150.83,153.62,0.0,0.0,4.0,1,0.7326686889648437,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,145.84,148.64,0.0,0.0,50.0,25,0.7114286669921875,True,REGULAR,USD,call
SPY260710C00600000,2026-06-26 16:33:29+00:00,600.0,135.95,140.86,143.64,0.0,0.0,112.0,56,0.689700368652344,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,135.87,138.66,0.0,0.0,,1,0.6684603466796877,True,REGULAR,USD,call
SPY260710C00610000,2026-06-23 19:38:50+00:00,610.0,126.85,130.88,133.68,0.0,0.0,2.0,8,0.6472203247070312,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,125.9,128.69,0.0,0.0,,1,0.626102371826172,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,120.91,123.71,0.0,0.0,,3,0.6049844189453126,True,REGULAR,USD,call
SPY260710C00630000,2026-06-26 19:48:00+00:00,630.0,105.03,110.94,113.74,0.0,0.0,4.0,6,0.562626444091797,True,REGULAR,USD,call
SPY260710C00635000,2026-06-26 19:51:08+00:00,635.0,99.94,105.96,108.75,0.0,0.0,7.0,8,0.5413864221191409,True,REGULAR,USD,call
SPY260710C00640000,2026-06-26 19:39:04+00:00,640.0,94.29,100.98,103.77,0.0,0.0,6.0,23,0.5205126074218749,True,REGULAR,USD,call
SPY260710C00645000,2026-06-29 18:58:19+00:00,645.0,97.12,95.99,98.78,-10.159996,-9.470541,2.0,3,0.5854533642578125,True,REGULAR,USD,call
SPY260710C00650000,2026-06-29 16:54:58+00:00,650.0,90.3,91.01,93.81,5.0699997,5.948609,2.0,29,0.5619550640869142,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,89.02,91.82,0.0,0.0,1.0,1,0.5524336749267578,True,REGULAR,USD,call
SPY260710C00654000,2026-06-25 19:59:23+00:00,654.0,80.22,87.03,89.82,0.0,0.0,,1,0.5423629748535157,True,REGULAR,USD,call
SPY260710C00655000,2026-06-29 16:55:37+00:00,655.0,85.28,86.02,88.83,5.209999,6.506805,3.0,12,0.5378464184570313,True,REGULAR,USD,call
SPY260710C00659000,2026-06-29 17:31:33+00:00,659.0,83.01,82.05,84.85,4.880005,6.2460065,1.0,1,0.518681571044922,True,REGULAR,USD,call
SPY260710C00660000,2026-06-29 16:47:18+00:00,660.0,79.95,81.06,83.85,5.5,7.387509,1.0,16,0.5136767382812499,True,REGULAR,USD,call
SPY260710C00661000,2026-06-10 15:57:21+00:00,661.0,73.39,80.06,82.86,0.0,0.0,,0,0.5090991473388673,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,79.07,81.85,0.0,0.0,8.0,4,0.5035450036621094,True,REGULAR,USD,call
SPY260710C00663000,2026-06-25 16:33:17+00:00,663.0,72.51,78.13,80.28,0.0,0.0,2.0,152,0.4703422106933594,True,REGULAR,USD,call
SPY260710C00664000,2026-06-18 16:32:34+00:00,664.0,84.89,77.08,79.87,0.0,0.0,7.0,7,0.4943898217773438,True,REGULAR,USD,call
SPY260710C00665000,2026-06-29 19:44:26+00:00,665.0,77.11,76.08,78.88,5.5599976,7.770786,5.0,51,0.48987326538085946,True,REGULAR,USD,call
SPY260710C00667000,2026-06-11 14:33:32+00:00,667.0,64.63,74.09,76.89,0.0,0.0,,2,0.48016877258300783,True,REGULAR,USD,call
SPY260710C00668000,2026-06-25 19:58:50+00:00,668.0,66.44,73.1,75.89,0.0,0.0,2.0,2,0.47510290527343746,True,REGULAR,USD,call
SPY260710C00669000,2026-06-12 13:40:45+00:00,669.0,70.11,72.11,74.89,0.0,0.0,,1,0.4700370379638672,True,REGULAR,USD,call
SPY260710C00670000,2026-06-29 19:47:22+00:00,670.0,72.25,71.11,73.91,7.739998,11.998136,1.0,26,0.46582565429687506,True,REGULAR,USD,call
SPY260710C00671000,2026-06-11 15:07:08+00:00,671.0,59.01,70.12,72.91,0.0,0.0,,52,0.4607597869873047,True,REGULAR,USD,call
SPY260710C00673000,2026-06-18 14:24:58+00:00,673.0,76.07,68.13,70.93,0.0,0.0,2.0,6,0.4514215014648438,True,REGULAR,USD,call
SPY260710C00674000,2026-06-11 14:12:19+00:00,674.0,58.94,67.14,69.93,0.0,0.0,,2,0.44635563415527346,True,REGULAR,USD,call
SPY260710C00675000,2026-06-26 13:59:10+00:00,675.0,58.16,66.15,68.94,0.0,0.0,1.0,32,0.44165597412109375,True,REGULAR,USD,call
