contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-26 17:00:07+00:00,460.0,285.18,289.17,292.35,0.0,0.0,1.0,21,0.5166369137573242,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.4955494781494141,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,269.91,273.1,0.0,0.0,2.0,1,0.5095569064331055,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.4771475625610352,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-26 17:15:06+00:00,500.0,247.43,250.73,253.91,0.0,0.0,1.0,196,0.4814352394104004,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,241.17,244.35,0.0,0.0,2.0,25,0.46774824249267577,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,236.39,239.58,0.0,0.0,2.0,2,0.4610039251708985,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,231.62,234.81,0.0,0.0,4.0,16,0.4542443492126465,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,226.86,230.05,0.0,0.0,1.0,7,0.4475763250732422,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,222.11,225.3,0.0,0.0,2.0,11,0.44098459411621094,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,217.36,220.56,0.0,0.0,,1,0.43446915634155275,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,212.63,215.82,0.0,0.0,2.0,9,0.42792320129394534,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,207.9,211.1,0.0,0.0,3.0,4,0.42154509124755857,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,203.19,206.31,0.0,0.0,1.0,23,0.4144803425598144,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,198.49,201.61,0.0,0.0,1.0,31,0.40823956024169916,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.49336749313354505,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,189.11,192.23,0.0,0.0,1.0,68,0.39577325424194343,True,REGULAR,USD,call
SPY261231C00570000,2026-05-28 14:12:58+00:00,570.0,198.09,184.43,187.56,0.0,0.0,1.0,32,0.389654541015625,True,REGULAR,USD,call
SPY261231C00575000,2026-06-18 13:35:36+00:00,575.0,187.38,179.78,182.9,0.0,0.0,4.0,792,0.38355108642578123,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,175.13,178.26,0.0,0.0,3.0,20,0.37756970092773434,True,REGULAR,USD,call
SPY261231C00585000,2026-06-01 15:02:37+00:00,585.0,169.5,170.51,173.64,-17.270004,-9.24667,2.0,18,0.3716798672485352,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,165.9,169.03,0.0,0.0,1.0,33,0.36580529220581054,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,161.3,164.43,0.0,0.0,1.0,70,0.3599307171630859,True,REGULAR,USD,call
SPY261231C00600000,2026-06-29 17:49:48+00:00,600.0,157.97,156.72,159.85,0.80000305,0.50900495,2.0,429,0.3541324353027343,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,152.15,155.29,0.0,0.0,4.0,2177,0.34839518798828123,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,147.61,150.75,0.0,0.0,1.0,386,0.3427342338562011,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,143.09,146.22,0.0,0.0,1.0,202,0.33704276245117193,True,REGULAR,USD,call
SPY261231C00620000,2026-06-26 13:30:30+00:00,620.0,130.0,138.59,141.73,0.0,0.0,15.0,282,0.33151913604736327,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,137.69,140.83,0.0,0.0,1.0,6,0.3303899969482421,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,136.79,139.93,0.0,0.0,1.0,2,0.32926085784912107,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,135.9,139.04,0.0,0.0,1.0,2,0.32819275329589837,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,135.0,138.14,0.0,0.0,1.0,785,0.3270483555603027,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,134.1,137.25,0.0,0.0,14.0,76,0.32598025100708,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,133.21,136.35,0.0,0.0,1.0,24,0.32482059463500973,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,132.32,135.46,0.0,0.0,2.0,164,0.3237372314453124,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,131.43,134.57,0.0,0.0,1.0,178,0.32264623893737787,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,130.53,133.68,0.0,0.0,1.0,1122,0.32155524642944333,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,129.64,132.79,0.0,0.0,1.0,347,0.3204489952850341,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,128.75,131.9,0.0,0.0,1.0,6,0.3193427441406249,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,127.86,131.01,0.0,0.0,1.0,6,0.3182288636779785,True,REGULAR,USD,call
SPY261231C00633000,2026-06-23 14:55:57+00:00,633.0,126.82,126.98,130.12,0.0,0.0,2.0,31,0.31711498321533205,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.3152076536560058,True,REGULAR,USD,call
SPY261231C00635000,2026-06-29 19:45:08+00:00,635.0,127.09,125.2,128.35,-5.150009,-3.8944411,3.0,43,0.31494062751770013,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,124.32,127.47,0.0,0.0,2.0,33,0.3138801522827148,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.31235428863525383,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,122.55,125.7,0.0,0.0,1.0,4,0.31166764999389646,True,REGULAR,USD,call
