contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,260.13,262.91,0.0,0.0,4.0,2,2.14844212890625,True,REGULAR,USD,call
SPY260702C00500000,2026-06-26 19:53:18+00:00,500.0,234.21,240.13,242.94,0.0,0.0,22.0,22,1.9746095019531251,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,235.15,237.93,0.0,0.0,,0,1.9326175244140624,True,REGULAR,USD,call
SPY260702C00510000,2026-06-26 13:43:35+00:00,510.0,220.04,230.15,232.94,0.0,0.0,1.0,1,1.890625546875,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,220.18,222.95,0.0,0.0,2.0,2,1.8125009374999999,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,215.16,217.95,0.0,0.0,53.0,53,1.7646496142578125,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,210.17,212.95,0.0,0.0,52.0,52,1.724610751953125,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,200.18,202.97,0.0,0.0,,0,1.6455095849609376,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,185.19,187.98,0.0,0.0,1.0,0,1.5239281616210936,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,150.22,153.01,0.0,0.0,2.0,0,1.2490271923828122,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,145.23,148.02,0.0,0.0,,0,1.2124062817382812,True,REGULAR,USD,call
SPY260702C00600000,2026-06-10 17:42:59+00:00,600.0,129.34,140.23,143.02,0.0,0.0,1.0,3,1.1723674194335936,True,REGULAR,USD,call
SPY260702C00605000,2026-06-29 13:58:09+00:00,605.0,132.93,135.24,138.03,-11.890015,-8.210201,1.0,1,1.1357465087890626,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,130.24,133.03,0.0,0.0,1.0,1,1.0961959252929687,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,125.24,128.04,0.0,0.0,1.0,0,1.0581101782226563,True,REGULAR,USD,call
SPY260702C00625000,2026-06-16 19:30:44+00:00,625.0,126.23,115.25,117.0,0.0,0.0,33.0,2,0.7773459765625,True,REGULAR,USD,call
SPY260702C00630000,2026-06-25 18:52:39+00:00,630.0,105.89,110.26,113.05,0.0,0.0,,1,0.9443364941406249,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,105.27,108.05,0.0,0.0,2.0,0,0.9067392138671875,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,100.27,103.07,0.0,0.0,1.0,0,0.870118486328125,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,95.28,98.07,0.0,0.0,,0,0.8322770678710936,True,REGULAR,USD,call
SPY260702C00650000,2026-06-29 16:54:58+00:00,650.0,89.6,90.28,93.08,5.330002,6.3249106,5.0,45,0.7944356494140624,True,REGULAR,USD,call
SPY260702C00654000,2026-06-29 16:30:17+00:00,654.0,85.26,86.31,89.08,-13.479996,-13.652011,2.0,1,0.7663597583007813,True,REGULAR,USD,call
SPY260702C00655000,2026-06-29 16:55:37+00:00,655.0,84.55,85.29,88.07,6.080002,7.748186,5.0,11,0.7556176782226562,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,84.29,87.07,0.0,0.0,,17,0.7478052563476563,True,REGULAR,USD,call
SPY260702C00657000,2026-06-16 17:15:34+00:00,657.0,95.76,83.29,86.08,0.0,0.0,,89,0.7412135253906249,True,REGULAR,USD,call
SPY260702C00658000,2026-06-16 17:15:26+00:00,658.0,94.72,82.29,85.08,0.0,0.0,,0,0.7334011035156249,True,REGULAR,USD,call
SPY260702C00659000,2026-06-16 17:15:26+00:00,659.0,93.76,81.29,84.09,0.0,0.0,,2,0.726565234375,True,REGULAR,USD,call
SPY260702C00660000,2026-06-26 19:58:24+00:00,660.0,74.41,80.29,83.09,0.0,0.0,4.0,15,0.7187528125,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,79.28,82.09,0.0,0.0,,2,0.709963837890625,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,76.3,79.08,0.0,0.0,2.0,1,0.6875031250000001,True,REGULAR,USD,call
SPY260702C00665000,2026-06-29 16:56:42+00:00,665.0,74.59,75.3,78.08,4.909996,7.0464926,1.0,8,0.6796907031250001,True,REGULAR,USD,call
SPY260702C00666000,2026-06-29 13:43:17+00:00,666.0,73.34,74.3,77.09,-13.310005,-15.360652,4.0,75,0.6728548339843752,True,REGULAR,USD,call
SPY260702C00667000,2026-06-29 13:43:17+00:00,667.0,72.34,73.3,76.1,-0.4600067,-0.6318773,4.0,5,0.6660189648437502,True,REGULAR,USD,call
SPY260702C00668000,2026-06-29 13:43:17+00:00,668.0,71.34,72.3,75.1,-13.310005,-15.723573,4.0,15,0.65820654296875,True,REGULAR,USD,call
SPY260702C00669000,2026-06-29 14:13:06+00:00,669.0,65.38,71.29,74.1,-19.060005,-22.572247,12.0,78,0.649417568359375,True,REGULAR,USD,call
SPY260702C00670000,2026-06-29 19:32:25+00:00,670.0,71.68,70.31,73.1,8.52,13.489552,67.0,1064,0.6435582519531251,True,REGULAR,USD,call
SPY260702C00671000,2026-06-29 14:13:05+00:00,671.0,63.46,69.31,72.09,-18.160004,-22.249453,68.0,10,0.6347692773437501,True,REGULAR,USD,call
SPY260702C00673000,2026-06-29 14:13:04+00:00,673.0,61.59,67.71,69.5,0.36999893,0.6043759,298.0,204,0.6025430371093752,True,REGULAR,USD,call
SPY260702C00675000,2026-06-26 20:06:44+00:00,675.0,56.73,65.31,68.11,0.0,0.0,4.0,81,0.6052285571289064,True,REGULAR,USD,call
