contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-29 19:37:21+00:00,360.0,383.37,382.08,384.88,7.1600037,1.9031934,5.0,70,1.0224658251953125,True,REGULAR,USD,call
SPY260821C00365000,2026-06-18 16:38:15+00:00,365.0,384.73,377.12,379.92,0.0,0.0,10.0,31,1.0078174609375,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,0.8686536572265625,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,0.8393570751953124,True,REGULAR,USD,call
SPY260821C00395000,2026-05-15 16:46:47+00:00,395.0,349.38,358.28,361.52,0.0,0.0,1.0,1,1.3320956246948237,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,342.42,345.2,0.0,0.0,1.0,23,0.9093026647949218,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,322.58,325.37,0.0,0.0,4.0,8,0.8552260571289063,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,317.62,320.42,0.0,0.0,,5,0.8421646643066407,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,307.72,310.51,0.0,0.0,3.0,20,0.8165301550292967,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,302.77,305.56,0.0,0.0,5.0,9,0.8038960040283203,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,297.79,300.61,0.0,0.0,1.0,8,0.7906515075683593,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,293.33,295.09,0.0,0.0,2.0,232,0.7762473547363282,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,287.91,290.7,0.0,0.0,,1,0.7659325164794923,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,282.95,285.75,0.0,0.0,1.0,17,0.7532983654785157,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,277.98,280.79,0.0,0.0,2.0,2,0.7403590417480468,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,273.03,275.83,0.0,0.0,4.0,7,0.7279079943847657,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,268.1,270.89,0.0,0.0,6.0,3,0.7163114306640624,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,263.14,265.94,0.0,0.0,3.0,12,0.7039824523925782,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.993286199951172,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,253.23,256.04,0.0,0.0,1.0,8,0.6795686340332032,True,REGULAR,USD,call
SPY260821C00495000,2026-06-17 17:57:34+00:00,495.0,257.89,248.28,251.09,0.0,0.0,1.0,2,0.6675448284912111,True,REGULAR,USD,call
SPY260821C00500000,2026-06-29 20:01:27+00:00,500.0,244.45,243.41,245.59,5.6600037,2.370285,20.0,378,0.6465489447021484,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,238.41,241.2,0.0,0.0,2.0,4,0.6443517010498048,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,233.44,236.25,0.0,0.0,7.0,19,0.6320837573242188,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,228.52,231.3,0.0,0.0,1.0,36,0.6207313317871095,True,REGULAR,USD,call
SPY260821C00520000,2026-06-29 16:46:38+00:00,520.0,222.49,223.56,226.37,-13.610001,-5.7645063,1.0,20,0.6090126989746094,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,218.61,221.42,0.0,0.0,32.0,24,0.5972330316162109,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,213.68,216.48,0.0,0.0,6.0,11,0.585941640625,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:53+00:00,535.0,204.94,208.75,211.54,-10.940002,-5.0676312,2.0,6,0.5745892150878906,True,REGULAR,USD,call
SPY260821C00540000,2026-06-29 14:06:52+00:00,540.0,200.01,203.8,206.59,-5.4900055,-2.6715355,2.0,8,0.5628705822753908,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:52+00:00,545.0,195.09,198.93,201.11,-20.160004,-9.365855,4.0,234,0.5441940112304688,True,REGULAR,USD,call
SPY260821C00550000,2026-06-29 14:06:52+00:00,550.0,190.15,194.0,196.17,-0.6300049,-0.33022586,2.0,386,0.5330857238769531,True,REGULAR,USD,call
SPY260821C00555000,2026-06-29 14:06:51+00:00,555.0,185.35,189.06,191.26,21.240005,12.942541,18.0,110,0.5222826092529296,True,REGULAR,USD,call
SPY260821C00560000,2026-06-29 17:07:46+00:00,560.0,184.38,184.05,186.87,1.0800018,0.589199,4.0,21,0.5178881219482423,True,REGULAR,USD,call
SPY260821C00565000,2026-06-29 14:06:52+00:00,565.0,175.38,179.13,181.93,-14.73999,-7.752993,2.0,37,0.5067188000488281,True,REGULAR,USD,call
SPY260821C00570000,2026-06-29 14:06:52+00:00,570.0,172.0,174.22,177.01,-12.5,-6.775068,3.0,29,0.5308579629516602,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,169.29,172.09,0.0,0.0,3.0,27,0.5190782955932617,True,REGULAR,USD,call
SPY260821C00580000,2026-06-22 14:55:30+00:00,580.0,168.7,164.43,166.61,0.0,0.0,16.0,352,0.4943898217773438,True,REGULAR,USD,call
SPY260821C00585000,2026-06-17 18:47:35+00:00,585.0,167.84,159.46,162.24,0.0,0.0,6.0,44,0.4952443054199219,True,REGULAR,USD,call
SPY260821C00590000,2026-06-29 17:49:48+00:00,590.0,155.57,154.54,157.34,-11.349991,-6.799659,2.0,73,0.48386136260986334,True,REGULAR,USD,call
SPY260821C00595000,2026-06-24 13:56:27+00:00,595.0,147.97,149.69,151.87,0.0,0.0,1.0,555,0.4602715106201172,True,REGULAR,USD,call
SPY260821C00600000,2026-06-26 18:13:21+00:00,600.0,142.51,144.79,146.59,2.3600006,1.6839106,1.0,767,0.44098459411621094,True,REGULAR,USD,call
SPY260821C00605000,2026-06-26 19:00:15+00:00,605.0,132.79,139.89,142.09,0.0,0.0,1.0,108,0.4383295913696289,True,REGULAR,USD,call
SPY260821C00610000,2026-06-26 16:59:57+00:00,610.0,130.94,135.0,137.2,0.0,0.0,40.0,441,0.4272518212890626,True,REGULAR,USD,call
SPY260821C00615000,2026-06-24 15:13:01+00:00,615.0,129.95,130.06,132.84,0.0,0.0,1.0,96,0.4263057858276368,True,REGULAR,USD,call
SPY260821C00620000,2026-06-26 13:57:24+00:00,620.0,117.45,125.16,127.97,0.0,0.0,1.0,87,0.41519749847412113,True,REGULAR,USD,call
SPY260821C00625000,2026-06-25 16:42:29+00:00,625.0,118.0,120.37,122.57,3.040001,2.644399,1.0,142,0.3943847183227539,True,REGULAR,USD,call
SPY260821C00630000,2026-06-26 17:03:26+00:00,630.0,112.18,115.51,117.72,0.0,0.0,41.0,509,0.38373419006347653,True,REGULAR,USD,call
SPY260821C00635000,2026-06-23 14:00:13+00:00,635.0,109.2,110.61,113.4,-0.3600006,-0.32858765,1.0,91,0.3820252227783203,True,REGULAR,USD,call
SPY260821C00640000,2026-06-29 15:38:44+00:00,640.0,104.63,105.83,107.69,5.1299973,5.1557765,3.0,2610,0.35645174804687496,True,REGULAR,USD,call
SPY260821C00645000,2026-06-18 18:59:38+00:00,645.0,108.93,101.01,103.18,0.0,0.0,5.0,248,0.35120277709960934,True,REGULAR,USD,call
SPY260821C00650000,2026-06-23 19:47:17+00:00,650.0,93.05,96.22,98.43,0.0,0.0,60.0,502,0.34158983612060545,True,REGULAR,USD,call
SPY260821C00651000,2026-06-11 17:29:25+00:00,651.0,89.64,95.21,97.94,0.0,0.0,1.0,15,0.3467777725219726,True,REGULAR,USD,call
SPY260821C00652000,2026-06-25 19:19:04+00:00,652.0,88.51,94.23,97.04,0.0,0.0,1.0,14,0.34552656433105466,True,REGULAR,USD,call
SPY260821C00653000,2026-06-25 16:48:00+00:00,653.0,87.95,93.29,96.09,0.0,0.0,,2,0.3435124243164062,True,REGULAR,USD,call
SPY260821C00654000,2026-06-05 19:52:39+00:00,654.0,94.36,92.34,95.13,0.0,0.0,13.0,13,0.34134569793701175,True,REGULAR,USD,call
SPY260821C00655000,2026-06-29 15:55:09+00:00,655.0,91.57,91.85,93.65,4.5699997,5.2528734,1.0,327,0.33130551513671874,True,REGULAR,USD,call
SPY260821C00656000,2026-06-25 19:00:07+00:00,656.0,86.16,90.42,93.23,0.0,0.0,2.0,12,0.3372563833618164,True,REGULAR,USD,call
SPY260821C00657000,2026-06-25 18:50:04+00:00,657.0,85.26,89.47,92.27,0.0,0.0,22.0,35,0.33505913970947265,True,REGULAR,USD,call
SPY260821C00658000,2026-06-25 19:19:04+00:00,658.0,82.93,88.53,91.32,0.0,0.0,,33,0.3329839651489258,True,REGULAR,USD,call
SPY260821C00659000,2026-06-25 19:20:03+00:00,659.0,82.31,87.58,90.37,0.0,0.0,16.0,17,0.33090879058837885,True,REGULAR,USD,call
SPY260821C00660000,2026-06-29 16:05:43+00:00,660.0,86.58,87.01,88.44,5.130005,6.298349,5.0,560,0.31439894592285156,True,REGULAR,USD,call
SPY260821C00661000,2026-06-12 16:34:22+00:00,661.0,87.96,85.68,88.48,0.0,0.0,1.0,2,0.32688051055908207,True,REGULAR,USD,call
SPY260821C00662000,2026-06-25 14:24:53+00:00,662.0,82.08,84.74,87.52,0.0,0.0,1.0,27,0.32462223236083976,True,REGULAR,USD,call
SPY260821C00663000,2026-06-25 14:51:36+00:00,663.0,82.63,83.77,86.59,0.0,0.0,2.0,3,0.3228064546203612,True,REGULAR,USD,call
SPY260821C00664000,2026-06-23 14:35:45+00:00,664.0,83.8,82.85,85.64,0.0,0.0,1.0,3,0.32068550415039054,True,REGULAR,USD,call
SPY260821C00665000,2026-06-29 17:40:19+00:00,665.0,82.75,81.96,84.17,3.1100006,3.9050736,58.0,1657,0.3112251495361328,True,REGULAR,USD,call
SPY260821C00666000,2026-06-29 15:21:58+00:00,666.0,79.18,80.96,83.76,2.8899994,3.7881758,26.0,19,0.3166877413940429,True,REGULAR,USD,call
SPY260821C00667000,2026-06-23 14:27:54+00:00,667.0,81.31,80.02,82.82,0.0,0.0,1.0,2,0.3146736013793945,True,REGULAR,USD,call
SPY260821C00668000,2026-06-18 14:30:24+00:00,668.0,85.59,79.09,81.87,0.0,0.0,2.0,6,0.31250687499999996,True,REGULAR,USD,call
SPY260821C00669000,2026-06-03 16:25:02+00:00,669.0,93.99,78.15,80.94,0.0,0.0,,2,0.31059954544067375,True,REGULAR,USD,call
SPY260821C00670000,2026-06-29 18:52:54+00:00,670.0,78.42,77.57,79.43,7.119995,9.985968,3.0,1706,0.3007882421875,True,REGULAR,USD,call
SPY260821C00671000,2026-06-03 16:25:02+00:00,671.0,92.17,76.27,79.07,0.0,0.0,4.0,2,0.3066170413208008,True,REGULAR,USD,call
SPY260821C00672000,2026-06-17 18:00:00+00:00,672.0,85.7,75.32,78.14,0.0,0.0,1.0,3,0.30466393585205076,True,REGULAR,USD,call
SPY260821C00673000,2026-06-22 19:33:45+00:00,673.0,79.51,74.65,77.2,0.0,0.0,1.0,32,0.3025887612915039,True,REGULAR,USD,call
SPY260821C00674000,2026-06-25 19:08:43+00:00,674.0,69.06,73.48,76.27,0.0,0.0,24.0,38,0.30060513854980464,True,REGULAR,USD,call
SPY260821C00675000,2026-06-29 17:45:11+00:00,675.0,73.36,73.7,74.34,3.290001,4.695306,1.0,4926,0.2853770193481445,True,REGULAR,USD,call
SPY260821C00676000,2026-06-25 16:50:33+00:00,676.0,67.24,71.63,74.41,0.0,0.0,2.0,4,0.2966378930664062,True,REGULAR,USD,call
SPY260821C00677000,2026-06-23 18:18:13+00:00,677.0,68.98,70.7,73.49,0.0,0.0,4.0,3,0.2947458221435546,True,REGULAR,USD,call
SPY260821C00678000,2026-06-25 14:37:09+00:00,678.0,68.8,69.78,72.56,0.0,0.0,16.0,17,0.29273168212890616,True,REGULAR,USD,call
SPY260821C00679000,2026-06-22 16:50:45+00:00,679.0,74.57,68.86,71.64,0.0,0.0,4.0,4,0.2908090939331054,True,REGULAR,USD,call
SPY260821C00680000,2026-06-29 19:42:36+00:00,680.0,69.68,68.21,70.72,8.07,13.098523,5.0,2300,0.28887124710082995,True,REGULAR,USD,call
SPY260821C00681000,2026-06-15 16:52:34+00:00,681.0,82.08,67.01,69.81,0.0,0.0,4.0,65,0.28705546936035153,True,REGULAR,USD,call
SPY260821C00682000,2026-06-29 19:25:45+00:00,682.0,67.51,66.1,68.89,-5.029999,-6.9341035,1.0,13,0.28508710525512687,True,REGULAR,USD,call
SPY260821C00683000,2026-06-23 20:10:46+00:00,683.0,62.6,65.18,67.98,0.0,0.0,2.0,4,0.2832408102416991,True,REGULAR,USD,call
SPY260821C00684000,2026-06-25 18:24:07+00:00,684.0,61.7,64.28,67.06,0.0,0.0,4.0,9,0.2812266702270507,True,REGULAR,USD,call
SPY260821C00685000,2026-06-26 13:50:11+00:00,685.0,55.66,63.37,66.14,0.0,0.0,1.0,1624,0.27921253021240233,True,REGULAR,USD,call
SPY260821C00686000,2026-06-16 14:22:10+00:00,686.0,75.94,62.45,65.25,0.0,0.0,2.0,2,0.27754933883666993,True,REGULAR,USD,call
SPY260821C00687000,2026-06-29 19:25:45+00:00,687.0,62.98,61.55,64.34,7.529999,13.5798,1.0,9,0.2756114920043945,True,REGULAR,USD,call
SPY260821C00688000,2026-05-28 14:12:58+00:00,688.0,75.73,60.65,63.43,0.0,0.0,,1,0.27365838653564456,True,REGULAR,USD,call
SPY260821C00689000,2026-06-03 15:58:22+00:00,689.0,76.65,59.75,62.53,0.0,0.0,,1,0.2718273501586914,True,REGULAR,USD,call
SPY260821C00690000,2026-06-29 19:47:13+00:00,690.0,60.01,60.17,60.41,7.84,15.027794,1682.0,5365,0.25547009185791025,True,REGULAR,USD,call
SPY260821C00691000,2026-05-28 16:48:34+00:00,691.0,74.75,57.94,60.74,0.0,0.0,,0,0.26816527740478513,True,REGULAR,USD,call
SPY260821C00692000,2026-06-24 17:31:28+00:00,692.0,53.09,57.06,59.84,0.0,0.0,1.0,5,0.26627320648193364,True,REGULAR,USD,call
SPY260821C00693000,2026-06-25 13:54:44+00:00,693.0,50.65,56.16,58.95,0.0,0.0,2.0,95,0.2644421701049804,True,REGULAR,USD,call
SPY260821C00694000,2026-06-23 17:28:21+00:00,694.0,55.75,55.27,58.06,0.0,0.0,4.0,8,0.26261113372802736,True,REGULAR,USD,call
SPY260821C00695000,2026-06-29 13:58:57+00:00,695.0,52.2,54.41,57.18,2.9300003,5.946824,1.0,3200,0.2608563905334473,True,REGULAR,USD,call
SPY260821C00696000,2026-06-25 18:18:46+00:00,696.0,50.61,53.53,56.3,0.0,0.0,166.0,152,0.2590863887023926,True,REGULAR,USD,call
SPY260821C00697000,2026-06-24 13:54:33+00:00,697.0,53.0,52.65,55.42,0.0,0.0,3.0,142,0.2572858695983887,True,REGULAR,USD,call
SPY260821C00698000,2026-06-24 19:56:27+00:00,698.0,48.22,51.75,54.54,0.0,0.0,1.0,3,0.25547009185791025,True,REGULAR,USD,call
SPY260821C00699000,2026-06-29 16:29:50+00:00,699.0,50.06,50.87,53.67,-13.18,-20.84124,10.0,1,0.2537306072998047,True,REGULAR,USD,call
SPY260821C00700000,2026-06-29 19:10:55+00:00,700.0,51.3,51.33,51.58,7.0599976,15.958403,193.0,6826,0.23853300537109373,True,REGULAR,USD,call
SPY260821C00701000,2026-06-17 13:43:44+00:00,701.0,59.79,49.11,51.93,0.0,0.0,4.0,119,0.2501753450012207,True,REGULAR,USD,call
SPY260821C00702000,2026-06-25 14:34:47+00:00,702.0,47.18,48.27,51.06,0.0,0.0,30.0,37,0.2483595672607422,True,REGULAR,USD,call
SPY260821C00703000,2026-06-26 13:55:33+00:00,703.0,41.14,47.43,50.2,0.0,0.0,1.0,21,0.24662008270263674,True,REGULAR,USD,call
SPY260821C00704000,2026-06-29 20:02:23+00:00,704.0,47.66,46.55,49.34,6.720001,16.414268,2.0,73,0.24486533950805667,True,REGULAR,USD,call
SPY260821C00705000,2026-06-29 18:01:40+00:00,705.0,47.17,45.72,48.49,4.579998,10.753694,3.0,1795,0.243171630859375,True,REGULAR,USD,call
SPY260821C00706000,2026-06-29 19:21:01+00:00,706.0,46.08,44.85,47.64,4.9400024,12.007785,1.0,50,0.24146266357421875,True,REGULAR,USD,call
SPY260821C00707000,2026-06-24 19:55:00+00:00,707.0,40.9,43.98,46.79,0.0,0.0,1.0,34,0.23970792037963862,True,REGULAR,USD,call
SPY260821C00708000,2026-06-29 15:54:13+00:00,708.0,42.23,43.16,45.95,3.9099998,10.203549,9.0,106,0.23804472900390622,True,REGULAR,USD,call
SPY260821C00709000,2026-06-29 17:33:36+00:00,709.0,43.83,42.32,45.11,5.7300034,15.03938,118.0,561,0.23633576171874998,True,REGULAR,USD,call
SPY260821C00710000,2026-06-29 19:23:17+00:00,710.0,43.0,41.51,44.28,6.040001,16.341995,226.0,3797,0.2346878289794922,True,REGULAR,USD,call
SPY260821C00711000,2026-06-29 19:31:02+00:00,711.0,41.74,40.67,43.44,3.1500015,8.162741,4.0,115,0.2329178271484375,True,REGULAR,USD,call
SPY260821C00712000,2026-06-26 16:07:14+00:00,712.0,37.61,39.83,42.62,0.0,0.0,10.0,65,0.23133092895507812,True,REGULAR,USD,call
SPY260821C00713000,2026-06-17 13:44:49+00:00,713.0,48.9,39.01,41.8,0.0,0.0,1.0,5,0.2296829962158203,True,REGULAR,USD,call
SPY260821C00714000,2026-06-26 13:40:38+00:00,714.0,32.17,38.19,40.98,0.0,0.0,1.0,8,0.22800454620361327,True,REGULAR,USD,call
