contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260924C00570000,2026-09-14 15:44:38+00:00,570.0,192.34,201.74,205.81,0.0,0.0,,0,1.8408211083984374,True,REGULAR,USD,call
SPY260924C00575000,2026-09-14 15:44:34+00:00,575.0,187.36,196.74,200.81,0.0,0.0,,0,1.7939463427734375,True,REGULAR,USD,call
SPY260924C00580000,2026-09-14 15:44:33+00:00,580.0,182.38,191.75,195.82,0.0,0.0,,0,1.75390748046875,True,REGULAR,USD,call
SPY260924C00585000,2026-09-14 15:44:33+00:00,585.0,177.39,186.75,190.82,0.0,0.0,,0,1.7070327148437499,True,REGULAR,USD,call
SPY260924C00590000,2026-09-14 15:44:38+00:00,590.0,172.35,181.75,185.82,0.0,0.0,,0,1.6611345068359378,True,REGULAR,USD,call
SPY260924C00595000,2026-09-14 15:44:38+00:00,595.0,167.35,176.75,180.82,0.0,0.0,,0,1.615236298828125,True,REGULAR,USD,call
SPY260924C00600000,2026-09-17 19:55:00+00:00,600.0,163.01,171.75,175.82,0.0,0.0,,0,1.5703146484375,True,REGULAR,USD,call
SPY260924C00605000,2026-09-14 15:44:34+00:00,605.0,157.38,166.75,170.82,0.0,0.0,,0,1.5253929980468748,True,REGULAR,USD,call
SPY260924C00610000,2026-09-14 15:44:25+00:00,610.0,152.38,161.75,165.82,0.0,0.0,,0,1.48047134765625,True,REGULAR,USD,call
SPY260924C00615000,2026-09-14 15:44:33+00:00,615.0,147.41,156.75,160.82,0.0,0.0,,0,1.435549697265625,True,REGULAR,USD,call
SPY260924C00620000,2026-09-14 15:44:33+00:00,620.0,142.41,151.76,155.83,0.0,0.0,,0,1.3955108349609375,True,REGULAR,USD,call
SPY260924C00625000,2026-09-14 15:44:33+00:00,625.0,137.4,146.76,150.83,0.0,0.0,,0,1.3515657421874998,True,REGULAR,USD,call
SPY260924C00630000,2026-09-14 15:44:34+00:00,630.0,132.4,141.76,145.83,0.0,0.0,,0,1.307620649414062,True,REGULAR,USD,call
SPY260924C00635000,2026-09-14 15:44:34+00:00,635.0,127.4,136.76,140.83,0.0,0.0,,0,1.2636755566406248,True,REGULAR,USD,call
SPY260924C00640000,2026-09-17 19:55:27+00:00,640.0,123.49,131.76,135.83,0.0,0.0,,0,1.2197304638671875,True,REGULAR,USD,call
SPY260924C00645000,2026-09-14 15:44:32+00:00,645.0,117.41,126.76,130.83,0.0,0.0,,0,1.1762736499023436,True,REGULAR,USD,call
