contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-09-22 13:40:57+00:00,150.0,626.0,623.16,627.28,30.0,5.033557,2.0,6,1.630617081298828,True,REGULAR,USD,call
SPY261218C00200000,2026-09-18 16:42:46+00:00,200.0,561.04,573.69,577.81,0.0,0.0,7.0,754,1.4055205505371093,True,REGULAR,USD,call
SPY261218C00210000,2026-09-18 17:58:12+00:00,210.0,551.8,563.8,567.92,0.0,0.0,1.0,382,1.366946524658203,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-09-08 19:56:56+00:00,230.0,536.7,544.26,548.13,0.0,0.0,2.0,14,1.3033482098388667,True,REGULAR,USD,call
SPY261218C00240000,2026-07-21 17:15:29+00:00,240.0,511.4,523.79,526.89,0.0,0.0,1.0,27,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-09-18 15:26:03+00:00,250.0,512.4,524.47,528.35,0.0,0.0,1.0,147,1.2342567584228514,True,REGULAR,USD,call
SPY261218C00255000,2026-09-08 19:18:39+00:00,255.0,512.73,519.53,523.4,0.0,0.0,2.0,4,1.2177773486328123,True,REGULAR,USD,call
SPY261218C00260000,2026-08-24 14:03:45+00:00,260.0,504.85,514.58,518.45,0.0,0.0,1.0,15,1.2012979388427734,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,486.36,489.87,0.0,0.0,2.0,65,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2026-08-24 14:03:16+00:00,275.0,490.09,499.74,503.62,0.0,0.0,2.0,124,1.1541790338134765,True,REGULAR,USD,call
SPY261218C00280000,2026-09-08 19:33:29+00:00,280.0,488.33,494.79,498.67,0.0,0.0,2.0,56,1.138676181640625,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-09-08 19:40:11+00:00,290.0,478.48,484.9,488.78,0.0,0.0,2.0,16,1.1088911743164065,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-09-22 18:42:26+00:00,300.0,477.13,475.01,478.89,14.730011,3.185556,1.0,242,1.0798385852050782,True,REGULAR,USD,call
SPY261218C00305000,2026-09-14 14:41:43+00:00,305.0,454.68,470.07,473.95,0.0,0.0,1.0,6,1.0658616043090823,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00315000,2026-09-09 14:25:57+00:00,315.0,449.87,460.18,464.06,0.0,0.0,1.0,147,1.0379686773681642,True,REGULAR,USD,call
SPY261218C00320000,2026-09-09 15:02:06+00:00,320.0,445.4,455.23,459.11,0.0,0.0,18.0,29,1.023930661621094,True,REGULAR,USD,call
SPY261218C00325000,2026-09-21 14:14:01+00:00,325.0,445.5,450.29,454.17,0.0,0.0,1.0,57,1.0106250640869139,True,REGULAR,USD,call
SPY261218C00330000,2026-09-16 18:00:16+00:00,330.0,432.07,445.34,449.22,0.0,0.0,7.0,16,0.9970703417968749,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,422.77,426.28,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00350000,2026-09-21 14:16:09+00:00,350.0,421.5,425.57,429.45,0.0,0.0,2.0,72,0.9454351159667969,True,REGULAR,USD,call
SPY261218C00355000,2026-09-22 14:41:37+00:00,355.0,422.18,420.63,423.98,13.690002,3.351368,1.0,13,0.9212654357910157,True,REGULAR,USD,call
SPY261218C00360000,2026-07-13 14:16:47+00:00,360.0,396.38,405.64,408.74,0.0,0.0,10.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00365000,2026-08-14 20:09:33+00:00,365.0,414.5,410.74,414.62,0.0,0.0,1.0,75,0.9079599047851561,True,REGULAR,USD,call
SPY261218C00370000,2026-09-17 13:54:05+00:00,370.0,393.76,405.8,409.68,0.0,0.0,1.0,109,0.8958750646972655,True,REGULAR,USD,call
SPY261218C00375000,2026-09-21 14:17:27+00:00,375.0,397.44,400.86,404.74,0.0,0.0,2.0,14,0.8838512591552734,True,REGULAR,USD,call
SPY261218C00380000,2026-09-17 17:19:53+00:00,380.0,384.83,395.92,399.8,0.0,0.0,2.0,39,0.871949522705078,True,REGULAR,USD,call
SPY261218C00385000,2026-09-10 14:20:35+00:00,385.0,375.75,390.98,394.86,0.0,0.0,7.0,26,0.8601698553466797,True,REGULAR,USD,call
SPY261218C00390000,2026-09-14 15:22:43+00:00,390.0,372.09,386.04,389.92,0.0,0.0,4.0,143,0.848512257080078,True,REGULAR,USD,call
SPY261218C00395000,2026-08-20 13:34:46+00:00,395.0,375.82,381.1,384.98,0.0,0.0,100.0,93,0.8369156933593749,True,REGULAR,USD,call
SPY261218C00400000,2026-09-22 14:00:49+00:00,400.0,378.3,376.16,380.0,14.679993,4.03718,1.0,13714,0.8247087841796874,True,REGULAR,USD,call
SPY261218C00405000,2026-09-01 15:30:49+00:00,405.0,362.09,371.22,375.1,0.0,0.0,4.0,254,0.8140277386474608,True,REGULAR,USD,call
SPY261218C00410000,2026-08-24 13:40:14+00:00,410.0,357.69,366.28,370.16,0.0,0.0,2.0,183,0.8027363476562499,True,REGULAR,USD,call
SPY261218C00415000,2026-09-17 18:04:35+00:00,415.0,350.57,361.34,365.22,0.0,0.0,1.0,329,0.7915059912109376,True,REGULAR,USD,call
SPY261218C00420000,2026-09-11 14:01:13+00:00,420.0,348.95,356.4,360.28,0.0,0.0,1.0,173,0.7803366693115235,True,REGULAR,USD,call
SPY261218C00425000,2026-09-01 18:47:00+00:00,425.0,338.75,351.47,355.35,0.0,0.0,1.0,283,0.7696556237792969,True,REGULAR,USD,call
SPY261218C00430000,2026-08-21 20:06:49+00:00,430.0,340.18,346.53,350.41,0.0,0.0,54.0,216,0.7586694055175782,True,REGULAR,USD,call
SPY261218C00435000,2026-09-10 14:12:39+00:00,435.0,325.92,341.59,345.47,0.0,0.0,7.0,145,0.7477442218017578,True,REGULAR,USD,call
SPY261218C00440000,2026-09-11 17:57:00+00:00,440.0,329.36,336.66,340.5,0.0,0.0,1.0,336,0.7366359344482423,True,REGULAR,USD,call
SPY261218C00445000,2026-09-01 17:18:54+00:00,445.0,320.58,331.72,335.6,0.0,0.0,1.0,123,0.7264431652832031,True,REGULAR,USD,call
