contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260928C00605000,2026-09-16 18:41:23+00:00,605.0,153.4,167.03,171.1,0.0,0.0,,0,0.9516606396484374,True,REGULAR,USD,call
SPY260928C00610000,2026-09-16 18:41:22+00:00,610.0,148.38,162.03,166.11,0.0,0.0,,0,0.9250495776367188,True,REGULAR,USD,call
SPY260928C00615000,2026-09-16 18:41:22+00:00,615.0,143.38,157.04,161.11,0.0,0.0,,0,0.8984385156249999,True,REGULAR,USD,call
SPY260928C00620000,2026-09-16 18:41:22+00:00,620.0,138.38,152.04,156.11,0.0,0.0,,0,0.8710950390625,True,REGULAR,USD,call
SPY260928C00645000,2026-09-15 18:41:38+00:00,645.0,112.44,127.06,131.14,0.0,0.0,,0,0.7407252490234374,True,REGULAR,USD,call
SPY260928C00665000,2026-09-16 13:33:43+00:00,665.0,94.45,107.08,111.15,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,call
SPY260928C00670000,2026-09-16 13:33:43+00:00,670.0,89.46,102.08,106.16,0.0,0.0,,0,0.6103554589843752,True,REGULAR,USD,call
SPY260928C00675000,2026-09-16 13:33:43+00:00,675.0,84.44,97.09,101.16,0.0,0.0,,0,0.5847209497070311,True,REGULAR,USD,call
SPY260928C00680000,2026-09-16 13:33:43+00:00,680.0,79.46,92.09,96.15,0.0,0.0,,0,0.5573774731445313,True,REGULAR,USD,call
SPY260928C00685000,2026-09-22 15:51:16+00:00,685.0,88.35,87.38,91.12,11.110001,14.383739,6.0,0,0.5473678076171876,True,REGULAR,USD,call
SPY260928C00690000,2026-09-22 18:54:50+00:00,690.0,84.53,82.36,86.16,9.110001,12.079025,26.0,1,0.5214891601562499,True,REGULAR,USD,call
SPY260928C00695000,2026-09-22 18:55:00+00:00,695.0,79.52,77.68,80.94,7.529999,10.4597845,56.0,1,0.6295203063964845,True,REGULAR,USD,call
SPY260928C00700000,2026-09-22 18:39:42+00:00,700.0,74.33,72.2,75.95,7.25,10.80799,58.0,0,0.5981485498046876,True,REGULAR,USD,call
SPY260928C00705000,2026-09-22 18:40:20+00:00,705.0,69.41,67.37,71.15,7.300003,11.7533455,60.0,0,0.5778850805664062,True,REGULAR,USD,call
SPY260928C00710000,2026-09-22 18:49:38+00:00,710.0,64.66,62.3,66.19,1.9400024,3.093116,59.0,9,0.5473678076171876,True,REGULAR,USD,call
SPY260928C00715000,2026-09-22 16:53:52+00:00,715.0,59.06,58.22,60.29,6.950001,13.3371725,164.0,1,0.46252978881835943,True,REGULAR,USD,call
SPY260928C00718000,2026-09-22 18:34:12+00:00,718.0,56.53,55.16,57.25,22.77,67.446686,88.0,0,0.4415339050292969,True,REGULAR,USD,call
SPY260928C00719000,2026-09-22 18:33:32+00:00,719.0,56.81,54.18,56.25,21.720001,61.897976,100.0,0,0.43530838134765626,True,REGULAR,USD,call
SPY260928C00720000,2026-09-22 18:37:52+00:00,720.0,54.39,53.22,55.3,22.059998,68.233826,80.0,0,0.4321345849609375,True,REGULAR,USD,call
SPY260928C00721000,2026-09-22 18:38:03+00:00,721.0,53.89,52.16,54.28,16.259998,43.2102,48.0,0,0.4246883703613281,True,REGULAR,USD,call
SPY260928C00722000,2026-09-22 18:30:54+00:00,722.0,52.96,51.17,53.31,16.3,44.462627,18.0,0,0.4202938830566406,True,REGULAR,USD,call
SPY260928C00723000,2026-09-22 18:30:35+00:00,723.0,52.04,50.21,52.27,21.68,71.40975,44.0,0,0.4116269775390625,True,REGULAR,USD,call
SPY260928C00724000,2026-09-22 18:32:26+00:00,724.0,51.11,49.2,51.33,20.400002,66.42788,114.0,0,0.4089414575195312,True,REGULAR,USD,call
SPY260928C00725000,2026-09-22 18:32:56+00:00,725.0,49.64,48.24,50.34,19.93,67.081795,159.0,0,0.40320421020507813,True,REGULAR,USD,call
SPY260928C00726000,2026-09-22 18:33:10+00:00,726.0,48.62,47.21,49.32,12.110001,33.168995,88.0,0,0.3957579956054688,True,REGULAR,USD,call
SPY260928C00727000,2026-09-22 18:46:47+00:00,727.0,47.84,46.23,48.3,13.0,37.31343,110.0,0,0.3883117810058594,True,REGULAR,USD,call
SPY260928C00728000,2026-09-22 19:20:52+00:00,728.0,46.73,45.42,47.33,6.6399994,16.562733,166.0,1,0.3836731555175781,True,REGULAR,USD,call
SPY260928C00729000,2026-09-22 19:20:39+00:00,729.0,45.69,44.23,46.28,6.34,16.111818,178.0,1,0.3745179736328125,True,REGULAR,USD,call
SPY260928C00730000,2026-09-22 18:55:27+00:00,730.0,44.52,43.25,45.35,0.29999924,0.6784243,346.0,10,0.372076591796875,True,REGULAR,USD,call
SPY260928C00731000,2026-09-22 18:51:12+00:00,731.0,43.61,42.22,44.34,4.700001,12.079159,258.0,3,0.36511865356445317,True,REGULAR,USD,call
SPY260928C00732000,2026-09-22 18:28:56+00:00,732.0,43.18,41.19,43.34,5.3499985,14.142211,424.0,2,0.3587710607910156,True,REGULAR,USD,call
SPY260928C00733000,2026-09-22 18:28:09+00:00,733.0,41.67,40.2,42.37,0.29999924,0.7251613,204.0,7,0.35388829711914055,True,REGULAR,USD,call
SPY260928C00734000,2026-09-22 19:25:29+00:00,734.0,40.91,39.2,41.3,5.3100014,14.915734,418.0,3,0.3438175970458984,True,REGULAR,USD,call
SPY260928C00735000,2026-09-22 18:33:28+00:00,735.0,39.61,38.27,40.37,-0.5,-1.2465719,399.0,148,0.34101000793457037,True,REGULAR,USD,call
SPY260928C00736000,2026-09-22 18:42:30+00:00,736.0,38.57,37.16,39.37,1.75,4.752852,571.0,26,0.33447931152343746,True,REGULAR,USD,call
SPY260928C00737000,2026-09-22 18:26:46+00:00,737.0,37.78,36.21,38.34,-0.37000275,-0.969863,350.0,33,0.3265448205566406,True,REGULAR,USD,call
SPY260928C00738000,2026-09-22 18:31:29+00:00,738.0,36.91,35.22,37.37,13.82,59.85275,338.0,234,0.3215399877929687,True,REGULAR,USD,call
SPY260928C00739000,2026-09-22 18:25:14+00:00,739.0,35.88,34.3,36.36,-0.07999802,-0.2224639,558.0,204,0.31445998046874996,True,REGULAR,USD,call
SPY260928C00740000,2026-09-22 19:21:08+00:00,740.0,34.78,33.26,35.36,-0.34000015,-0.9681098,593.0,215,0.3079292840576171,True,REGULAR,USD,call
SPY260928C00741000,2026-09-22 19:55:43+00:00,741.0,33.58,32.42,34.34,11.050001,49.04572,728.0,57,0.3004220349121094,True,REGULAR,USD,call
SPY260928C00742000,2026-09-22 20:00:02+00:00,742.0,32.05,31.78,32.99,-0.8500023,-2.5835934,530.0,19,0.2766185620117187,True,REGULAR,USD,call
SPY260928C00743000,2026-09-22 19:59:35+00:00,743.0,31.13,30.67,31.48,-0.9300022,-2.9008179,320.0,88,0.2425612854003906,True,REGULAR,USD,call
SPY260928C00744000,2026-09-22 19:59:39+00:00,744.0,30.98,29.91,30.97,0.059999466,0.19404744,542.0,5,0.26282475463867194,True,REGULAR,USD,call
SPY260928C00745000,2026-09-22 19:58:59+00:00,745.0,29.18,28.27,30.36,-0.9599991,-3.185133,463.0,48,0.27472649108886715,True,REGULAR,USD,call
SPY260928C00746000,2026-09-22 18:31:58+00:00,746.0,28.8,27.27,29.4,0.3199997,1.1235944,454.0,17,0.26978269287109374,True,REGULAR,USD,call
SPY260928C00747000,2026-09-22 18:31:46+00:00,747.0,27.8,26.35,28.45,-0.31000137,-1.1028153,594.0,47,0.2651440673828125,True,REGULAR,USD,call
