contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-09-16 17:03:28+00:00,250.0,512.16,525.98,529.86,0.0,0.0,1.0,5,0.928711650390625,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,482.47,486.06,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,493.22,496.83,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00275000,2026-07-13 14:16:45+00:00,275.0,482.06,490.78,494.41,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,478.76,482.37,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,473.91,477.55,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,469.12,472.73,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,464.19,467.91,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00300000,2026-08-28 18:31:23+00:00,300.0,473.87,477.22,481.0,0.0,0.0,1.0,6,0.8273943041992187,True,REGULAR,USD,call
SPY270319C00305000,2026-07-13 14:16:45+00:00,305.0,453.22,461.74,465.3,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00320000,2026-09-09 15:11:13+00:00,320.0,446.0,457.74,461.5,0.0,0.0,1.0,6,0.7904684039306642,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00335000,2026-09-15 17:04:42+00:00,335.0,427.22,443.13,447.0,0.0,0.0,8.0,12,0.7650780328369142,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,420.93,424.61,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00350000,2026-08-28 18:31:23+00:00,350.0,425.11,428.53,432.41,0.0,0.0,1.0,28,0.7391993853759764,True,REGULAR,USD,call
SPY270319C00355000,2026-07-13 14:16:49+00:00,355.0,404.7,413.31,416.87,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,408.47,412.03,0.0,0.0,21.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00370000,2026-09-04 18:35:15+00:00,370.0,406.12,409.07,412.95,0.0,0.0,1.0,29,0.7054167642211916,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,371.92,375.52,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00380000,2026-09-08 14:40:25+00:00,380.0,393.14,399.35,403.23,0.0,0.0,3.0,7,0.6890595059204102,True,REGULAR,USD,call
SPY270319C00385000,2026-09-15 19:43:26+00:00,385.0,378.1,394.49,398.37,0.0,0.0,1.0,2,0.6809419113159182,True,REGULAR,USD,call
SPY270319C00390000,2026-09-03 16:13:21+00:00,390.0,389.29,389.63,393.5,0.0,0.0,6.0,7,0.6727937994384767,True,REGULAR,USD,call
SPY270319C00395000,2026-09-03 14:11:42+00:00,395.0,379.78,384.78,388.5,0.0,0.0,1.0,4,0.6635165484619143,True,REGULAR,USD,call
SPY270319C00400000,2026-09-04 19:27:00+00:00,400.0,376.71,379.92,383.8,0.0,0.0,1.0,15,0.6570468865966796,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00410000,2026-09-16 14:30:58+00:00,410.0,355.96,370.2,374.0,0.0,0.0,2.0,27,0.6404760073852539,True,REGULAR,USD,call
SPY270319C00415000,2026-07-13 14:16:47+00:00,415.0,347.42,355.35,358.92,0.0,0.0,3.0,16,0.3841614318847656,True,REGULAR,USD,call
SPY270319C00420000,2026-09-21 20:02:19+00:00,420.0,362.0,360.49,364.37,0.0,0.0,3.0,6,0.6256751300048828,True,REGULAR,USD,call
SPY270319C00425000,2026-09-03 19:10:25+00:00,425.0,357.0,355.64,359.5,0.0,0.0,4.0,18,0.6178627081298829,True,REGULAR,USD,call
SPY270319C00430000,2026-08-10 16:32:02+00:00,430.0,351.49,350.79,354.67,0.0,0.0,1.0,8,0.6104470108032228,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270319C00440000,2026-08-04 19:52:37+00:00,440.0,343.23,336.33,339.85,0.0,0.0,1.0,5,0.5039722454833984,True,REGULAR,USD,call
SPY270319C00445000,2026-07-31 18:10:09+00:00,445.0,312.38,331.5,335.02,0.0,0.0,2.0,253,0.5344895184326173,True,REGULAR,USD,call
SPY270319C00450000,2026-09-18 13:37:54+00:00,450.0,320.67,331.41,335.29,0.0,0.0,1.0,305,0.5806621524047851,True,REGULAR,USD,call
SPY270319C00455000,2026-09-15 19:55:08+00:00,455.0,310.78,326.56,330.44,0.0,0.0,4.0,181,0.5731854205322267,True,REGULAR,USD,call
SPY270319C00460000,2026-09-21 15:04:37+00:00,460.0,319.5,321.72,325.6,0.0,0.0,2.0,89,0.5658917922973633,True,REGULAR,USD,call
SPY270319C00465000,2026-08-19 16:39:23+00:00,465.0,315.97,316.88,320.76,0.0,0.0,4.0,12,0.5586286813354493,True,REGULAR,USD,call
SPY270319C00470000,2026-08-25 16:16:46+00:00,470.0,306.02,312.04,315.92,0.0,0.0,4.0,17,0.5513655703735353,True,REGULAR,USD,call
SPY270319C00475000,2026-09-17 19:41:35+00:00,475.0,296.88,308.2,311.08,0.0,0.0,3.0,9,0.5509383285522461,True,REGULAR,USD,call
SPY270319C00480000,2026-08-31 15:10:59+00:00,480.0,296.01,302.37,306.25,0.0,0.0,2.0,24,0.5370529693603516,True,REGULAR,USD,call
SPY270319C00485000,2026-09-17 14:17:53+00:00,485.0,285.83,297.53,301.41,0.0,0.0,1.0,62,0.529850892944336,True,REGULAR,USD,call
SPY270319C00490000,2026-09-16 19:23:05+00:00,490.0,268.8,292.72,296.58,0.0,0.0,1.0,29,0.5229234719848632,True,REGULAR,USD,call
SPY270319C00495000,2026-09-16 18:32:22+00:00,495.0,273.21,287.87,291.75,0.0,0.0,1.0,69,0.5157519128417969,True,REGULAR,USD,call
SPY270319C00500000,2026-09-21 19:53:18+00:00,500.0,285.21,283.05,286.93,0.0,0.0,10.0,151,0.5088244918823243,True,REGULAR,USD,call
SPY270319C00505000,2026-08-17 17:06:35+00:00,505.0,282.26,278.26,282.1,0.0,0.0,1.0,61,0.5020496572875978,True,REGULAR,USD,call
SPY270319C00510000,2026-09-15 15:22:58+00:00,510.0,257.01,273.44,277.28,0.0,0.0,22.0,37,0.5174456214904786,True,REGULAR,USD,call
SPY270319C00515000,2026-09-09 14:37:31+00:00,515.0,259.25,268.59,272.46,0.0,0.0,34.0,4,0.5101367346191408,True,REGULAR,USD,call
SPY270319C00520000,2026-09-17 15:52:48+00:00,520.0,253.11,263.78,267.65,0.0,0.0,10.0,201,0.5029499168395997,True,REGULAR,USD,call
SPY270319C00525000,2026-09-22 19:45:41+00:00,525.0,261.9,258.97,262.84,4.119995,1.5982602,10.0,546,0.4957783576965333,True,REGULAR,USD,call
SPY270319C00530000,2026-09-18 16:26:33+00:00,530.0,241.3,254.17,258.03,0.0,0.0,1.0,191,0.48860679855346684,True,REGULAR,USD,call
SPY270319C00535000,2026-09-16 13:47:47+00:00,535.0,236.46,249.36,253.23,0.0,0.0,9.0,2916,0.4815420498657227,True,REGULAR,USD,call
SPY270319C00540000,2026-09-18 16:33:32+00:00,540.0,232.42,244.6,248.43,0.0,0.0,4.0,50,0.47449255981445315,True,REGULAR,USD,call
SPY270319C00545000,2026-09-18 16:33:32+00:00,545.0,227.74,239.81,243.63,0.0,0.0,3.0,456,0.4674430697631836,True,REGULAR,USD,call
SPY270319C00550000,2026-09-18 16:34:33+00:00,550.0,223.08,234.99,238.84,0.0,0.0,8.0,496,0.46048513153076176,True,REGULAR,USD,call
SPY270319C00555000,2026-09-22 18:32:55+00:00,555.0,230.74,230.25,234.06,0.7400055,0.32174152,6.0,3125,0.45361874511718747,True,REGULAR,USD,call
SPY270319C00560000,2026-09-22 18:28:52+00:00,560.0,227.94,225.43,229.27,4.699997,2.105356,5.0,475,0.4466608068847656,True,REGULAR,USD,call
SPY270319C00565000,2026-09-22 16:43:44+00:00,565.0,221.9,220.69,224.5,10.220001,4.828043,1.0,63,0.4398707136535644,True,REGULAR,USD,call
SPY270319C00570000,2026-09-18 14:50:32+00:00,570.0,204.18,215.93,219.73,0.0,0.0,10.0,346,0.4330806204223633,True,REGULAR,USD,call
SPY270319C00575000,2026-09-21 17:29:58+00:00,575.0,212.3,211.17,214.97,0.0,0.0,1.0,173,0.4263515617370606,True,REGULAR,USD,call
SPY270319C00580000,2026-09-22 16:15:54+00:00,580.0,208.11,206.41,210.21,0.8999939,0.43433902,2.0,68,0.41962250305175786,True,REGULAR,USD,call
SPY270319C00585000,2026-09-18 14:19:13+00:00,585.0,191.0,201.67,205.46,0.0,0.0,1.0,2375,0.41295447891235343,True,REGULAR,USD,call
SPY270319C00590000,2026-09-18 14:50:30+00:00,590.0,185.44,196.93,200.72,0.0,0.0,4.0,583,0.4063474893188477,True,REGULAR,USD,call
SPY270319C00595000,2026-09-22 15:46:42+00:00,595.0,193.47,192.21,195.99,12.559998,6.942677,8.0,114,0.39980153427124027,True,REGULAR,USD,call
SPY270319C00600000,2026-09-22 15:46:42+00:00,600.0,188.78,187.49,190.88,-0.83999634,-0.44298932,12.0,655,0.3901123001098633,True,REGULAR,USD,call
SPY270319C00605000,2026-09-16 14:59:56+00:00,605.0,170.64,182.78,186.55,0.0,0.0,1.0,158,0.3867859173583984,True,REGULAR,USD,call
SPY270319C00610000,2026-09-18 16:41:50+00:00,610.0,166.38,178.08,181.84,0.0,0.0,14.0,414,0.38030099685668944,True,REGULAR,USD,call
SPY270319C00615000,2026-09-11 14:02:17+00:00,615.0,166.77,173.39,177.15,0.0,0.0,1.0,71,0.3739381454467773,True,REGULAR,USD,call
SPY270319C00620000,2026-09-21 18:24:05+00:00,620.0,171.3,168.71,172.47,0.0,0.0,1.0,144,0.36760581130981446,True,REGULAR,USD,call
SPY270319C00625000,2026-09-21 17:42:36+00:00,625.0,165.17,164.03,167.8,0.0,0.0,1.0,623,0.36130399444580075,True,REGULAR,USD,call
SPY270319C00630000,2026-09-21 13:30:04+00:00,630.0,154.85,159.39,163.14,0.0,0.0,1.0,413,0.35501743621826165,True,REGULAR,USD,call
SPY270319C00635000,2026-09-18 16:45:20+00:00,635.0,144.12,154.76,158.49,0.0,0.0,25.0,452,0.3487461366271973,True,REGULAR,USD,call
SPY270319C00640000,2026-09-18 14:46:02+00:00,640.0,138.82,150.15,153.88,0.0,0.0,4.0,521,0.3427037165832519,True,REGULAR,USD,call
SPY270319C00645000,2026-09-15 20:01:49+00:00,645.0,131.58,145.52,149.26,0.0,0.0,1.0,339,0.3365239688110352,True,REGULAR,USD,call
SPY270319C00650000,2026-09-21 16:36:47+00:00,650.0,142.1,140.9,144.66,0.0,0.0,7.0,5754,0.33040525558471673,True,REGULAR,USD,call
SPY270319C00655000,2026-09-21 16:32:09+00:00,655.0,137.31,136.34,140.09,0.0,0.0,1.0,2488,0.3244238700866699,True,REGULAR,USD,call
SPY270319C00660000,2026-09-22 14:58:04+00:00,660.0,133.7,131.79,135.53,3.2299957,2.4756615,1.0,890,0.3184119673156737,True,REGULAR,USD,call
SPY270319C00665000,2026-09-21 16:21:05+00:00,665.0,125.68,127.26,130.99,0.0,0.0,7.0,323,0.3124458404541015,True,REGULAR,USD,call
SPY270319C00670000,2026-09-22 15:22:36+00:00,670.0,123.0,122.75,126.48,1.949997,1.6109021,3.0,265,0.30657126541137697,True,REGULAR,USD,call
SPY270319C00675000,2026-09-22 14:37:41+00:00,675.0,119.31,118.28,121.99,-0.87000275,-0.7239164,1.0,925,0.30072720764160155,True,REGULAR,USD,call
SPY270319C00680000,2026-09-22 15:39:09+00:00,680.0,114.96,113.79,117.53,1.1800003,1.0370893,25.0,2119,0.2949441844177246,True,REGULAR,USD,call
SPY270319C00685000,2026-09-21 16:10:57+00:00,685.0,110.0,109.37,113.09,0.0,0.0,4.0,1193,0.2891764198303222,True,REGULAR,USD,call
SPY270319C00690000,2026-09-22 13:30:00+00:00,690.0,105.55,104.97,108.69,-1.3899994,-1.2997937,5.0,4911,0.28351546569824215,True,REGULAR,USD,call
SPY270319C00695000,2026-09-22 15:19:54+00:00,695.0,102.0,100.6,104.31,5.739998,5.963014,1.0,2797,0.27782399429321286,True,REGULAR,USD,call
SPY270319C00700000,2026-09-22 17:15:41+00:00,700.0,98.0,96.25,99.97,-0.5,-0.5076142,1.0,1862,0.27223170402526853,True,REGULAR,USD,call
SPY270319C00705000,2026-09-22 16:15:59+00:00,705.0,93.65,91.96,95.67,-0.5999985,-0.6366032,4.0,1367,0.2667004483032227,True,REGULAR,USD,call
SPY270319C00710000,2026-09-22 16:15:59+00:00,710.0,89.38,87.66,91.41,11.169998,14.282058,7.0,1019,0.2612225978088379,True,REGULAR,USD,call
SPY270319C00715000,2026-09-22 13:35:38+00:00,715.0,86.95,83.47,87.19,1.2599945,1.4704101,6.0,1328,0.255790523223877,True,REGULAR,USD,call
SPY270319C00720000,2026-09-21 19:38:17+00:00,720.0,82.78,79.3,83.03,0.9000015,1.0991714,2.0,1146,0.25048814704895017,True,REGULAR,USD,call
SPY270319C00725000,2026-09-21 19:38:17+00:00,725.0,77.78,75.17,78.92,0.0,0.0,1.0,861,0.24523917610168458,True,REGULAR,USD,call
SPY270319C00730000,2026-09-22 18:07:40+00:00,730.0,71.51,71.1,74.86,-2.1100006,-2.8660698,46.0,1265,0.24002835174560544,True,REGULAR,USD,call
