contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261001C00700000,2026-09-18 19:31:08+00:00,700.0,62.05,72.49,76.57,0.0,0.0,2.0,2,0.5181932946777343,True,REGULAR,USD,call
SPY261001C00725000,2026-09-17 14:06:55+00:00,725.0,36.08,47.65,51.63,0.0,0.0,,1,0.38294074096679687,True,REGULAR,USD,call
SPY261001C00728000,2026-09-18 19:46:53+00:00,728.0,35.2,44.63,48.65,0.0,0.0,2.0,1,0.3667055517578125,True,REGULAR,USD,call
SPY261001C00734000,2026-09-18 16:28:03+00:00,734.0,26.84,38.73,42.75,0.0,0.0,4.0,4,0.33588310607910155,True,REGULAR,USD,call
SPY261001C00740000,2026-09-22 16:04:16+00:00,740.0,34.1,32.79,36.83,10.719999,45.85115,12.0,16,0.30335169311523436,True,REGULAR,USD,call
SPY261001C00742000,2026-09-18 16:43:17+00:00,742.0,19.99,30.83,34.87,0.0,0.0,10.0,5,0.29273168212890616,True,REGULAR,USD,call
SPY261001C00745000,2026-09-21 18:50:56+00:00,745.0,30.86,27.91,31.93,0.0,0.0,5.0,20,0.27637442382812494,True,REGULAR,USD,call
SPY261001C00748000,2026-09-22 16:03:18+00:00,748.0,26.2,25.02,29.02,9.700001,58.787884,12.0,1,0.26056647644042963,True,REGULAR,USD,call
SPY261001C00750000,2026-09-22 18:24:03+00:00,750.0,25.5,23.09,27.09,1.7099991,7.18789,33.0,18,0.2500075,True,REGULAR,USD,call
SPY261001C00753000,2026-09-22 14:15:58+00:00,753.0,22.87,20.31,23.41,6.7700005,42.049694,6.0,35,0.21161677062988277,True,REGULAR,USD,call
SPY261001C00755000,2026-09-22 13:52:41+00:00,755.0,20.31,18.89,21.3,-1.0799999,-5.049088,2.0,155,0.1959308923339844,True,REGULAR,USD,call
SPY261001C00756000,2026-09-21 13:47:30+00:00,756.0,13.95,17.49,20.59,0.0,0.0,2.0,1,0.19763985961914063,True,REGULAR,USD,call
SPY261001C00757000,2026-09-18 18:38:13+00:00,757.0,8.84,16.56,19.67,0.0,0.0,47.0,16,0.19330640686035155,True,REGULAR,USD,call
SPY261001C00758000,2026-09-22 15:59:06+00:00,758.0,16.79,15.64,18.74,2.0700006,14.062504,6.0,50,0.18854571228027345,True,REGULAR,USD,call
SPY261001C00759000,2026-09-22 13:50:25+00:00,759.0,17.26,15.21,17.62,-0.65999985,-3.683035,1.0,225,0.1787496676635742,True,REGULAR,USD,call
