contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260929C00690000,2026-09-22 16:18:12+00:00,690.0,83.78,82.21,86.26,11.659996,16.167494,24.0,0,0.6314734118652343,True,REGULAR,USD,call
SPY260929C00700000,2026-09-22 18:36:34+00:00,700.0,74.51,72.22,76.28,15.900002,27.128479,54.0,0,0.5722088677978516,True,REGULAR,USD,call
SPY260929C00705000,2026-09-22 16:21:25+00:00,705.0,68.98,67.24,71.29,15.470005,28.910494,42.0,0,0.5423629748535157,True,REGULAR,USD,call
SPY260929C00710000,2026-09-22 19:45:36+00:00,710.0,65.21,62.25,66.3,2.7199974,4.3526926,334.0,14,0.5124560473632812,True,REGULAR,USD,call
SPY260929C00715000,2026-09-22 19:26:34+00:00,715.0,60.02,57.26,61.32,15.150002,33.76421,669.0,0,0.4826711889648438,True,REGULAR,USD,call
SPY260929C00720000,2026-09-22 19:58:36+00:00,720.0,54.48,52.27,56.33,19.899998,57.547707,972.0,0,0.45227598510742195,True,REGULAR,USD,call
SPY260929C00721000,2026-09-22 19:47:12+00:00,721.0,54.33,51.31,55.33,15.510002,39.95364,1092.0,0,0.44605046142578125,True,REGULAR,USD,call
SPY260929C00723000,2026-09-22 19:51:41+00:00,723.0,52.3,49.32,53.34,14.5,38.35979,1100.0,0,0.4340266558837891,True,REGULAR,USD,call
SPY260929C00724000,2026-09-22 19:20:10+00:00,724.0,51.1,48.32,52.34,22.839998,80.82094,718.0,0,0.42774009765625004,True,REGULAR,USD,call
SPY260929C00725000,2026-09-22 19:53:01+00:00,725.0,50.6,47.32,51.35,15.369999,43.627586,832.0,0,0.4219418157958984,True,REGULAR,USD,call
SPY260929C00730000,2026-09-22 19:14:49+00:00,730.0,42.71,42.35,46.37,17.3,68.08343,576.0,0,0.39124143920898435,True,REGULAR,USD,call
SPY260929C00732000,2026-09-22 19:08:15+00:00,732.0,42.65,40.35,44.37,11.960001,38.970352,486.0,4,0.3784852191162109,True,REGULAR,USD,call
SPY260929C00733000,2026-09-22 19:19:03+00:00,733.0,42.25,39.36,43.38,14.719999,53.468937,408.0,1,0.3725038336181641,True,REGULAR,USD,call
SPY260929C00734000,2026-09-22 19:52:49+00:00,734.0,41.51,38.37,42.38,13.599998,48.72805,621.0,26,0.3660952062988281,True,REGULAR,USD,call
SPY260929C00736000,2026-09-22 19:32:25+00:00,736.0,39.36,36.38,40.4,14.560001,58.709682,724.0,1,0.35394933166503895,True,REGULAR,USD,call
SPY260929C00738000,2026-09-22 19:07:26+00:00,738.0,36.68,34.39,38.41,12.630001,52.5156,822.0,1,0.341376215209961,True,REGULAR,USD,call
SPY260929C00740000,2026-09-22 19:59:29+00:00,740.0,34.37,32.41,36.42,-0.9700012,-2.7447686,2438.0,6,0.3286199951171874,True,REGULAR,USD,call
SPY260929C00741000,2026-09-22 19:55:49+00:00,741.0,32.38,31.42,35.43,10.280001,46.515842,1082.0,1,0.3223944714355468,True,REGULAR,USD,call
SPY260929C00743000,2026-09-22 19:53:37+00:00,743.0,32.5,29.44,33.46,10.83,49.976925,2228.0,0,0.31024859680175776,True,REGULAR,USD,call
SPY260929C00745000,2026-09-22 19:58:25+00:00,745.0,29.6,27.48,31.48,-0.5,-1.6611296,2123.0,12,0.29755341125488277,True,REGULAR,USD,call
SPY260929C00746000,2026-09-22 19:43:03+00:00,746.0,29.19,26.48,30.5,5.6800003,24.159931,1088.0,5,0.2915109912109374,True,REGULAR,USD,call
SPY260929C00748000,2026-09-22 20:03:22+00:00,748.0,26.8,24.53,28.53,4.3599987,19.429585,3218.0,16,0.27887684020996095,True,REGULAR,USD,call
SPY260929C00749000,2026-09-22 19:47:42+00:00,749.0,26.47,24.12,26.66,0.21999931,0.8380926,1164.0,122,0.24085231811523436,True,REGULAR,USD,call
SPY260929C00750000,2026-09-22 19:58:30+00:00,750.0,24.72,22.6,26.55,-0.5400009,-2.137771,4438.0,29,0.26569337829589845,True,REGULAR,USD,call
SPY260929C00751000,2026-09-22 19:57:59+00:00,751.0,23.66,22.23,24.76,0.3600006,1.5450671,1474.0,7,0.23133092895507812,True,REGULAR,USD,call
SPY260929C00752000,2026-09-22 19:45:24+00:00,752.0,23.43,20.66,23.79,1.2600002,5.683357,1061.0,13,0.2257767852783203,True,REGULAR,USD,call
SPY260929C00753000,2026-09-22 19:51:30+00:00,753.0,22.14,19.68,22.82,0.9399986,4.4339557,908.0,20,0.22010057250976559,True,REGULAR,USD,call
SPY260929C00754000,2026-09-22 19:51:30+00:00,754.0,21.18,18.73,21.86,4.1900005,24.66157,806.0,29,0.21460746337890624,True,REGULAR,USD,call
SPY260929C00755000,2026-09-22 19:43:38+00:00,755.0,20.44,18.3,20.66,0.26000023,1.2884054,836.0,255,0.20093572509765623,True,REGULAR,USD,call
SPY260929C00756000,2026-09-22 19:13:33+00:00,756.0,19.07,17.33,19.73,9.809999,105.939514,578.0,226,0.1964802032470703,True,REGULAR,USD,call
SPY260929C00757000,2026-09-22 19:45:52+00:00,757.0,18.62,16.37,18.78,1.7700005,10.504454,607.0,145,0.19117019775390626,True,REGULAR,USD,call
SPY260929C00758000,2026-09-22 19:47:26+00:00,758.0,17.69,15.43,17.83,0.060001373,0.3403368,732.0,114,0.18579915771484373,True,REGULAR,USD,call
SPY260929C00759000,2026-09-22 19:29:27+00:00,759.0,14.62,14.04,17.11,-2.1500006,-12.820517,727.0,78,0.1873250213623047,True,REGULAR,USD,call
SPY260929C00760000,2026-09-22 19:46:21+00:00,760.0,14.83,13.58,15.95,-0.9300003,-5.901017,845.0,352,0.1751181121826172,True,REGULAR,USD,call
SPY260929C00761000,2026-09-22 19:18:56+00:00,761.0,14.61,13.2,15.02,0.17999935,1.2473967,726.0,141,0.16980810668945315,True,REGULAR,USD,call
SPY260929C00762000,2026-09-22 19:52:47+00:00,762.0,14.21,12.74,13.58,0.05000019,0.3531087,616.0,159,0.14917843017578125,True,REGULAR,USD,call
SPY260929C00763000,2026-09-22 19:25:55+00:00,763.0,12.61,11.42,12.67,-0.20000076,-1.5612862,1737.0,122,0.14447877014160154,True,REGULAR,USD,call
SPY260929C00764000,2026-09-22 20:00:57+00:00,764.0,11.31,11.14,11.57,-1.0799999,-8.716706,707.0,139,0.13404186279296876,True,REGULAR,USD,call
SPY260929C00765000,2026-09-22 19:57:39+00:00,765.0,10.72,10.12,10.72,-0.40999985,-3.6837363,862.0,391,0.13062392822265623,True,REGULAR,USD,call
SPY260929C00766000,2026-09-22 19:56:54+00:00,766.0,9.76,9.24,10.01,-1.0299997,-9.545873,1740.0,86,0.13068496276855468,True,REGULAR,USD,call
SPY260929C00767000,2026-09-22 19:59:02+00:00,767.0,8.79,8.53,9.04,-0.47000027,-5.075597,1547.0,144,0.12323874816894533,True,REGULAR,USD,call
SPY260929C00768000,2026-09-22 20:07:21+00:00,768.0,7.85,7.28,8.36,-0.5999999,-7.100591,1025.0,69,0.12293357543945313,True,REGULAR,USD,call
SPY260929C00769000,2026-09-22 19:45:22+00:00,769.0,7.64,6.67,7.53,-0.32000017,-4.0201025,1923.0,171,0.11829494995117187,True,REGULAR,USD,call
SPY260929C00770000,2026-09-22 20:08:35+00:00,770.0,6.5,6.41,6.75,-1.1999998,-15.584414,1467.0,455,0.11432770446777345,True,REGULAR,USD,call
SPY260929C00771000,2026-09-22 19:55:50+00:00,771.0,5.98,5.49,6.11,-0.36000013,-5.6782355,2161.0,997,0.1131070135498047,True,REGULAR,USD,call
SPY260929C00772000,2026-09-22 20:14:38+00:00,772.0,5.19,4.98,5.4,-0.77999973,-13.065322,1664.0,859,0.10956700988769531,True,REGULAR,USD,call
SPY260929C00773000,2026-09-22 20:13:04+00:00,773.0,4.6,4.47,4.7,-0.48000002,-9.448819,1161.0,187,0.10550821258544921,True,REGULAR,USD,call
SPY260929C00774000,2026-09-22 20:13:52+00:00,774.0,4.03,4.0,4.02,-0.50999975,-11.233476,3407.0,425,0.10111372528076171,False,REGULAR,USD,call
SPY260929C00775000,2026-09-22 20:14:09+00:00,775.0,3.53,3.49,3.5,-0.49,-12.1890545,2079.0,816,0.09961837890625,False,REGULAR,USD,call
SPY260929C00776000,2026-09-22 20:10:35+00:00,776.0,3.09,3.02,3.03,-0.48000002,-13.445378,611.0,611,0.09839768798828125,False,REGULAR,USD,call
SPY260929C00777000,2026-09-22 20:13:30+00:00,777.0,2.63,2.59,2.61,-0.48999977,-15.705121,667.0,360,0.09742113525390625,False,REGULAR,USD,call
SPY260929C00778000,2026-09-22 20:13:09+00:00,778.0,2.27,2.21,2.23,-0.4000001,-14.981276,710.0,512,0.09650561706542969,False,REGULAR,USD,call
SPY260929C00779000,2026-09-22 20:08:23+00:00,779.0,1.94,1.88,1.9,-0.39999986,-17.094011,1433.0,406,0.09589527160644533,False,REGULAR,USD,call
SPY260929C00780000,2026-09-22 20:14:46+00:00,780.0,1.6,1.59,1.61,-0.5400001,-25.233646,2192.0,781,0.09546802978515626,False,REGULAR,USD,call
SPY260929C00781000,2026-09-22 20:06:27+00:00,781.0,1.38,1.33,1.35,-0.34000003,-19.767445,431.0,273,0.09491871887207033,False,REGULAR,USD,call
SPY260929C00782000,2026-09-22 20:14:27+00:00,782.0,1.14,1.11,1.13,-0.47000003,-29.192549,535.0,229,0.09461354614257814,False,REGULAR,USD,call
SPY260929C00783000,2026-09-22 20:13:06+00:00,783.0,0.95,0.92,0.94,-0.38000005,-28.57143,457.0,571,0.09443044250488282,False,REGULAR,USD,call
SPY260929C00784000,2026-09-22 20:05:34+00:00,784.0,0.77,0.77,0.78,-0.6,-43.795624,358.0,169,0.09436940795898438,False,REGULAR,USD,call
SPY260929C00785000,2026-09-22 20:13:06+00:00,785.0,0.66,0.63,0.65,-0.26999998,-29.032255,344.0,425,0.09461354614257814,False,REGULAR,USD,call
SPY260929C00786000,2026-09-22 20:05:34+00:00,786.0,0.53,0.52,0.53,-0.32000005,-37.64706,206.0,506,0.09449147705078126,False,REGULAR,USD,call
