contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270630C00645000,2026-09-08 14:51:45+00:00,645.0,151.83,156.4,160.5,0.0,0.0,,0,0.3263311996459961,True,REGULAR,USD,call
SPY270630C00650000,2026-09-11 14:38:37+00:00,650.0,145.51,152.03,156.0,0.0,0.0,12.0,29,0.32102119415283203,True,REGULAR,USD,call
SPY270630C00655000,2026-08-12 17:28:39+00:00,655.0,152.35,147.67,151.5,0.0,0.0,2.0,3,0.3156501541137695,True,REGULAR,USD,call
SPY270630C00660000,2026-09-11 13:37:06+00:00,660.0,137.67,143.34,147.46,0.0,0.0,3.0,6,0.3124305818176269,True,REGULAR,USD,call
SPY270630C00664000,2026-08-28 18:12:53+00:00,664.0,139.65,139.9,144.0,0.0,0.0,3.0,2,0.30869221588134765,True,REGULAR,USD,call
SPY270630C00665000,2026-09-18 14:07:11+00:00,665.0,128.35,139.04,143.0,0.0,0.0,2.0,1,0.3071205763244628,True,REGULAR,USD,call
SPY270630C00666000,2026-08-13 18:06:47+00:00,666.0,145.8,138.18,142.0,0.0,0.0,1.0,1,0.3055413074493408,True,REGULAR,USD,call
SPY270630C00668000,2026-07-02 18:01:03+00:00,668.0,120.66,129.57,134.5,0.0,0.0,2.0,1,0.276351535873413,True,REGULAR,USD,call
SPY270630C00669000,2026-09-21 18:11:56+00:00,669.0,137.0,135.62,139.5,0.0,0.0,25.0,26,0.30313807220458977,True,REGULAR,USD,call
SPY270630C00670000,2026-09-16 18:56:28+00:00,670.0,119.52,134.77,138.88,0.0,0.0,23.0,39,0.30332117584228513,True,REGULAR,USD,call
SPY270630C00671000,2026-08-13 14:11:48+00:00,671.0,143.87,133.91,138.0,0.0,0.0,1.0,29,0.30229121788024904,True,REGULAR,USD,call
SPY270630C00672000,2026-08-10 18:30:14+00:00,672.0,138.66,133.06,137.0,0.0,0.0,1.0,29,0.3007043196868896,True,REGULAR,USD,call
SPY270630C00673000,2026-08-04 19:21:09+00:00,673.0,139.19,127.58,132.5,0.0,0.0,,4,0.28290512023925773,True,REGULAR,USD,call
SPY270630C00674000,2026-08-04 16:54:02+00:00,674.0,135.89,126.75,131.5,0.0,0.0,,5,0.28136399795532224,True,REGULAR,USD,call
SPY270630C00675000,2026-09-22 16:23:52+00:00,675.0,131.79,130.52,134.5,10.369995,8.540599,2.0,19,0.2982324205780028,True,REGULAR,USD,call
SPY270630C00676000,2026-08-03 18:13:08+00:00,676.0,123.99,125.08,130.0,0.0,0.0,,0,0.2805858074951171,True,REGULAR,USD,call
SPY270630C00677000,2026-08-03 18:04:01+00:00,677.0,123.11,124.25,129.0,0.0,0.0,,2,0.279029426574707,True,REGULAR,USD,call
SPY270630C00680000,2026-09-17 14:57:25+00:00,680.0,116.34,126.29,130.4,0.0,0.0,2.0,104,0.29433383895874016,True,REGULAR,USD,call
SPY270630C00681000,2026-06-29 18:58:17+00:00,681.0,110.48,118.97,123.5,0.0,0.0,,0,0.26593751647949215,True,REGULAR,USD,call
SPY270630C00682000,2026-09-17 14:16:38+00:00,682.0,114.87,124.61,128.5,0.0,0.0,,1,0.29157202575683583,True,REGULAR,USD,call
SPY270630C00684000,2026-09-15 16:25:54+00:00,684.0,109.7,122.93,127.0,0.0,0.0,,0,0.2905954730224609,True,REGULAR,USD,call
SPY270630C00685000,2026-08-12 19:02:21+00:00,685.0,127.92,122.09,126.0,0.0,0.0,6.0,2,0.2889856868743895,True,REGULAR,USD,call
SPY270630C00687000,2026-09-15 15:31:43+00:00,687.0,108.06,120.42,124.5,0.0,0.0,2.0,20,0.2879786168670653,True,REGULAR,USD,call
SPY270630C00688000,2026-09-16 16:25:07+00:00,688.0,109.2,119.59,123.5,0.0,0.0,2.0,2,0.2863612014007568,True,REGULAR,USD,call
SPY270630C00689000,2026-09-22 13:49:10+00:00,689.0,121.65,118.76,122.87,13.040001,12.006262,2.0,3,0.2863688307189941,True,REGULAR,USD,call
SPY270630C00690000,2026-09-21 14:35:57+00:00,690.0,116.17,117.93,122.0,0.0,0.0,2.0,89,0.28532361412048335,True,REGULAR,USD,call
SPY270630C00691000,2026-08-11 17:56:25+00:00,691.0,121.89,117.1,121.0,0.0,0.0,,10,0.2836985693359374,True,REGULAR,USD,call
SPY270630C00693000,2026-08-11 17:56:51+00:00,693.0,120.3,115.45,119.5,0.0,0.0,,16,0.2826304647827148,True,REGULAR,USD,call
SPY270630C00694000,2026-08-11 18:27:55+00:00,694.0,118.67,114.62,118.5,0.0,0.0,,17,0.28100541999816886,True,REGULAR,USD,call
SPY270630C00695000,2026-09-02 17:55:19+00:00,695.0,108.41,113.8,117.91,0.0,0.0,1.0,165,0.2811427477264403,True,REGULAR,USD,call
SPY270630C00696000,2026-08-11 20:09:04+00:00,696.0,117.31,112.98,117.0,0.0,0.0,127.0,65,0.2798991688537597,True,REGULAR,USD,call
SPY270630C00697000,2026-09-16 18:48:59+00:00,697.0,100.23,112.16,116.27,0.0,0.0,3.0,57,0.2794261511230468,True,REGULAR,USD,call
SPY270630C00698000,2026-08-11 19:40:21+00:00,698.0,116.09,111.34,115.45,0.0,0.0,22.0,25,0.27855640884399413,True,REGULAR,USD,call
SPY270630C00699000,2026-08-11 19:40:32+00:00,699.0,115.23,110.52,114.5,0.0,0.0,3.0,3,0.2771297263336181,True,REGULAR,USD,call
SPY270630C00700000,2026-09-22 19:17:20+00:00,700.0,112.0,109.71,113.82,0.8499985,0.764731,10.0,109,0.27685507087707517,True,REGULAR,USD,call
SPY270630C00701000,2026-09-22 15:19:12+00:00,701.0,109.02,108.89,113.0,-2.600006,-2.3293371,1.0,16,0.2759776992797851,True,REGULAR,USD,call
SPY270630C00704000,2026-08-12 16:01:39+00:00,704.0,112.02,106.46,110.5,0.0,0.0,,6,0.2731395928955078,True,REGULAR,USD,call
SPY270630C00705000,2026-09-21 14:17:41+00:00,705.0,103.17,105.65,109.76,0.0,0.0,1.0,6,0.27257502334594724,True,REGULAR,USD,call
SPY270630C00706000,2026-08-12 16:02:42+00:00,706.0,110.46,104.84,108.95,0.0,0.0,,40,0.2717205397033691,True,REGULAR,USD,call
SPY270630C00707000,2026-09-15 15:25:00+00:00,707.0,92.33,104.04,108.0,0.0,0.0,2.0,26,0.2702633399200439,True,REGULAR,USD,call
SPY270630C00708000,2026-08-12 16:03:32+00:00,708.0,108.79,103.23,107.34,0.0,0.0,,14,0.2700192017364502,True,REGULAR,USD,call
SPY270630C00709000,2026-08-12 16:11:07+00:00,709.0,107.0,102.43,106.5,0.0,0.0,,39,0.26901976104736325,True,REGULAR,USD,call
SPY270630C00710000,2026-08-12 16:26:17+00:00,710.0,104.36,101.63,105.74,-2.0,-1.8804061,1.0,9,0.2683483810424804,True,REGULAR,USD,call
SPY270630C00711000,2026-09-14 13:44:45+00:00,711.0,91.26,100.83,104.94,0.0,0.0,2.0,0,0.26750152671813965,True,REGULAR,USD,call
SPY270630C00712000,2026-08-20 18:38:19+00:00,712.0,95.37,100.03,104.0,0.0,0.0,1.0,1,0.26607484420776367,True,REGULAR,USD,call
SPY270630C00713000,2026-08-25 16:47:53+00:00,713.0,97.49,99.23,103.34,0.0,0.0,1.0,2,0.26580018875122075,True,REGULAR,USD,call
SPY270630C00714000,2026-09-15 15:55:31+00:00,714.0,86.72,98.44,102.5,0.0,0.0,,1,0.2647778601074219,True,REGULAR,USD,call
SPY270630C00715000,2026-09-15 16:22:45+00:00,715.0,86.12,97.64,101.75,0.0,0.0,5.0,8,0.2641141094207763,True,REGULAR,USD,call
SPY270630C00716000,2026-09-17 16:20:57+00:00,716.0,88.66,96.85,100.96,0.0,0.0,2.0,21,0.2632901430511475,True,REGULAR,USD,call
SPY270630C00717000,2026-09-16 17:00:50+00:00,717.0,85.99,96.06,100.0,0.0,0.0,2.0,4,0.26175665008544924,True,REGULAR,USD,call
SPY270630C00718000,2026-08-10 18:37:31+00:00,718.0,102.07,95.27,99.38,0.0,0.0,,41,0.2616116930389404,True,REGULAR,USD,call
SPY270630C00719000,2026-09-16 14:48:03+00:00,719.0,84.73,94.49,98.5,0.0,0.0,1.0,5,0.260398631439209,True,REGULAR,USD,call
SPY270630C00720000,2026-09-18 18:53:47+00:00,720.0,86.3,93.7,97.81,0.0,0.0,2.0,44,0.2599561309814453,True,REGULAR,USD,call
SPY270630C00722000,2026-08-20 18:40:11+00:00,722.0,90.63,92.14,96.25,0.0,0.0,1.0,9,0.25832345687866215,True,REGULAR,USD,call
SPY270630C00723000,2026-08-11 19:47:39+00:00,723.0,96.46,91.36,95.47,0.0,0.0,16.0,9,0.2574918611907959,True,REGULAR,USD,call
SPY270630C00724000,2026-09-09 19:12:35+00:00,724.0,84.65,90.58,94.69,0.0,0.0,2.0,15,0.25666026550292964,True,REGULAR,USD,call
SPY270630C00725000,2026-09-18 19:42:33+00:00,725.0,93.0,89.81,93.92,11.080002,13.5253935,4.0,73,0.2558591870880127,True,REGULAR,USD,call
SPY270630C00726000,2026-09-17 14:16:32+00:00,726.0,80.32,89.03,93.0,0.0,0.0,2.0,11,0.2544553925323487,True,REGULAR,USD,call
SPY270630C00727000,2026-08-11 19:44:43+00:00,727.0,93.65,88.26,92.37,0.0,0.0,,4,0.2542036250305176,True,REGULAR,USD,call
SPY270630C00728000,2026-08-28 18:07:07+00:00,728.0,88.45,87.49,91.5,0.0,0.0,2.0,5,0.2529905634307862,True,REGULAR,USD,call
SPY270630C00729000,2026-08-11 19:43:51+00:00,729.0,92.2,86.73,90.84,0.0,0.0,,1,0.2526090975189209,True,REGULAR,USD,call
SPY270630C00730000,2026-09-10 15:36:10+00:00,730.0,77.36,85.96,90.0,0.0,0.0,10.0,17,0.2515028463745117,True,REGULAR,USD,call
SPY270630C00731000,2026-07-02 16:08:18+00:00,731.0,76.17,80.42,85.0,0.0,0.0,2.0,0,0.2339248971557617,True,REGULAR,USD,call
SPY270630C00732000,2026-09-17 14:16:45+00:00,732.0,75.97,84.44,88.5,0.0,0.0,2.0,3,0.24998461204528807,True,REGULAR,USD,call
SPY270630C00733000,2026-09-04 18:36:15+00:00,733.0,82.31,83.68,87.79,0.0,0.0,2.0,2,0.2493742665863037,True,REGULAR,USD,call
SPY270630C00734000,2026-09-17 14:59:50+00:00,734.0,74.2,82.92,87.0,0.0,0.0,2.0,10,0.24844348976135253,True,REGULAR,USD,call
SPY270630C00735000,2026-08-27 13:53:14+00:00,735.0,83.0,82.16,86.28,0.0,0.0,1.0,28,0.24778736839294432,True,REGULAR,USD,call
SPY270630C00736000,2026-08-27 13:52:39+00:00,736.0,82.0,81.41,85.5,0.0,0.0,1.0,4,0.24687947952270511,True,REGULAR,USD,call
SPY270630C00737000,2026-09-21 14:08:14+00:00,737.0,78.0,80.66,84.77,0.0,0.0,1.0,4,0.24616232360839846,True,REGULAR,USD,call
SPY270630C00738000,2026-09-16 14:29:00+00:00,738.0,70.0,79.91,84.0,0.0,0.0,1.0,12,0.24528495201110842,True,REGULAR,USD,call
SPY270630C00739000,2026-09-17 14:17:04+00:00,739.0,70.96,79.16,83.28,0.0,0.0,2.0,12,0.244598313369751,True,REGULAR,USD,call
SPY270630C00740000,2026-09-22 16:56:34+00:00,740.0,80.5,78.41,82.5,4.1800003,5.4769397,1.0,239,0.2436675365447998,True,REGULAR,USD,call
SPY270630C00741000,2026-08-04 15:13:27+00:00,741.0,81.79,74.05,79.0,0.0,0.0,3.0,13,0.23219304191589354,True,REGULAR,USD,call
SPY270630C00742000,2026-08-20 18:43:53+00:00,742.0,75.65,76.93,81.0,0.0,0.0,1.0,9,0.242019603805542,True,REGULAR,USD,call
SPY270630C00743000,2026-09-22 13:41:01+00:00,743.0,79.0,76.19,80.31,7.959999,11.204953,4.0,3,0.24142451698303222,True,REGULAR,USD,call
SPY270630C00744000,2026-07-17 18:11:33+00:00,744.0,66.93,71.29,76.0,0.0,0.0,11.0,13,0.22686014846801755,True,REGULAR,USD,call
SPY270630C00745000,2026-09-15 18:12:57+00:00,745.0,64.0,74.71,78.83,0.0,0.0,1.0,17,0.2398147308349609,True,REGULAR,USD,call
SPY270630C00746000,2026-09-21 13:30:16+00:00,746.0,70.48,73.98,78.0,0.0,0.0,1.0,17,0.2386550744628906,True,REGULAR,USD,call
SPY270630C00747000,2026-09-03 16:26:44+00:00,747.0,74.52,73.25,77.37,0.0,0.0,5.0,10,0.23825072059631344,True,REGULAR,USD,call
SPY270630C00748000,2026-08-14 16:03:19+00:00,748.0,82.11,72.52,76.64,0.0,0.0,10.0,6,0.23746490081787108,True,REGULAR,USD,call
SPY270630C00749000,2026-09-16 15:47:10+00:00,749.0,63.72,71.79,75.91,0.0,0.0,12.0,23,0.2366638224029541,True,REGULAR,USD,call
SPY270630C00750000,2026-09-22 15:07:23+00:00,750.0,73.7,71.06,75.19,1.8499985,2.5748065,3.0,127,0.23590089057922362,True,REGULAR,USD,call
SPY270630C00751000,2026-09-16 19:48:53+00:00,751.0,57.35,70.34,74.47,0.0,0.0,2.0,26,0.23512270011901856,True,REGULAR,USD,call
SPY270630C00752000,2026-09-17 13:38:07+00:00,752.0,61.51,69.62,73.75,0.0,0.0,1.0,225,0.23434450965881345,True,REGULAR,USD,call
SPY270630C00753000,2026-09-11 17:50:12+00:00,753.0,65.13,68.9,73.0,0.0,0.0,4.0,5,0.2334366207885742,True,REGULAR,USD,call
SPY270630C00754000,2026-09-22 15:07:23+00:00,754.0,70.96,68.19,72.31,1.4000015,2.012653,3.0,31,0.23275761146545412,True,REGULAR,USD,call
SPY270630C00755000,2026-09-21 14:22:30+00:00,755.0,66.2,67.48,71.6,0.0,0.0,1.0,174,0.23199467964172363,True,REGULAR,USD,call
SPY270630C00756000,2026-09-17 18:50:31+00:00,756.0,59.7,66.77,70.89,0.0,0.0,1.0,103,0.23121648918151858,True,REGULAR,USD,call
SPY270630C00757000,2026-09-17 14:21:55+00:00,757.0,58.6,66.06,70.19,0.0,0.0,2.0,59,0.2304764453125,True,REGULAR,USD,call
SPY270630C00758000,2026-09-18 17:19:19+00:00,758.0,57.49,65.35,69.48,0.0,0.0,2.0,13,0.2296829962158203,True,REGULAR,USD,call
SPY270630C00759000,2026-09-17 14:12:32+00:00,759.0,56.5,64.65,68.78,0.0,0.0,2.0,8,0.22892769371032715,True,REGULAR,USD,call
SPY270630C00760000,2026-09-21 15:49:55+00:00,760.0,64.48,63.95,68.08,0.0,0.0,6.0,139,0.22815713256835937,True,REGULAR,USD,call
SPY270630C00761000,2026-09-21 15:09:55+00:00,761.0,62.0,63.25,67.38,0.0,0.0,3.0,27,0.2273865714263916,True,REGULAR,USD,call
SPY270630C00762000,2026-09-16 15:41:30+00:00,762.0,54.72,62.56,66.69,0.0,0.0,10.0,12,0.22663889823913572,True,REGULAR,USD,call
SPY270630C00763000,2026-09-21 19:44:27+00:00,763.0,64.59,61.87,66.0,0.0,0.0,18.0,28,0.22588359573364258,True,REGULAR,USD,call
SPY270630C00764000,2026-09-22 13:49:52+00:00,764.0,63.66,61.18,65.31,-0.22000122,-0.34439763,5.0,52,0.2251282932281494,True,REGULAR,USD,call
SPY270630C00765000,2026-09-22 14:28:56+00:00,765.0,62.6,60.49,64.63,5.34,9.325882,1.0,40,0.22439587867736813,True,REGULAR,USD,call
SPY270630C00766000,2026-09-21 19:24:20+00:00,766.0,62.73,59.81,63.95,0.0,0.0,2.0,36,0.22364820549011227,True,REGULAR,USD,call
SPY270630C00767000,2026-09-22 15:31:25+00:00,767.0,61.0,59.13,63.27,2.0,3.3898306,16.0,56,0.22290053230285642,True,REGULAR,USD,call
SPY270630C00768000,2026-09-22 13:49:10+00:00,768.0,61.44,58.45,62.59,1.329998,2.212607,2.0,27,0.22214522979736323,True,REGULAR,USD,call
SPY270630C00769000,2026-09-22 14:00:26+00:00,769.0,60.38,57.78,61.91,0.9600029,1.6156225,86.0,84,0.22137466865539548,True,REGULAR,USD,call
SPY270630C00770000,2026-09-22 19:08:27+00:00,770.0,59.3,57.1,60.5,-0.8600006,-1.4295223,3.0,475,0.21788807022094725,True,REGULAR,USD,call
SPY270630C00775000,2026-09-22 15:12:08+00:00,775.0,55.82,53.79,57.93,-0.88000107,-1.5520301,1.0,511,0.21696492271423337,False,REGULAR,USD,call
SPY270630C00780000,2026-09-21 17:36:58+00:00,780.0,52.3,50.56,54.71,0.0,0.0,2.0,161,0.21340203109741213,False,REGULAR,USD,call
SPY270630C00785000,2026-09-22 19:13:47+00:00,785.0,49.85,47.41,51.56,-0.09000015,-0.18021657,4.0,484,0.2098543981170654,False,REGULAR,USD,call
SPY270630C00790000,2026-09-22 16:03:51+00:00,790.0,46.2,45.67,47.03,-0.8899994,-1.8899965,3.0,708,0.20096624237060545,False,REGULAR,USD,call
SPY270630C00795000,2026-09-16 19:18:44+00:00,795.0,30.69,43.35,43.45,0.0,0.0,1.0,207,0.1953052882385254,False,REGULAR,USD,call
SPY270630C00800000,2026-09-22 15:46:09+00:00,800.0,40.42,40.52,40.62,3.4299965,9.272766,10.0,671,0.19213912117004397,False,REGULAR,USD,call
SPY270630C00805000,2026-09-21 20:05:17+00:00,805.0,38.13,37.79,37.89,0.0,0.0,70.0,477,0.18905687660217288,False,REGULAR,USD,call
SPY270630C00810000,2026-09-22 15:46:09+00:00,810.0,35.07,35.17,35.27,-0.42000198,-1.1834375,12.0,1453,0.18607381317138671,False,REGULAR,USD,call
SPY270630C00815000,2026-09-21 18:21:33+00:00,815.0,33.0,32.66,32.76,0.0,0.0,8.0,1704,0.18319756019592284,False,REGULAR,USD,call
SPY270630C00820000,2026-09-22 15:14:04+00:00,820.0,30.36,30.28,30.37,-0.84000015,-2.6923082,82.0,1553,0.18045100563049318,False,REGULAR,USD,call
SPY270630C00825000,2026-09-22 14:13:40+00:00,825.0,28.68,27.99,28.09,0.6499996,2.3189425,141.0,1809,0.17779600288391115,False,REGULAR,USD,call
SPY270630C00830000,2026-09-22 15:24:45+00:00,830.0,25.95,25.85,25.93,-0.55999947,-2.1124084,647.0,656,0.17527069854736327,False,REGULAR,USD,call
SPY270630C00835000,2026-09-21 17:50:10+00:00,835.0,23.77,23.81,23.88,0.0,0.0,80.0,320,0.17282931671142582,False,REGULAR,USD,call
SPY270630C00840000,2026-09-21 17:51:20+00:00,840.0,21.9,21.89,21.96,0.0,0.0,31.0,397,0.1705634091949463,False,REGULAR,USD,call
SPY270630C00845000,2026-09-21 17:50:35+00:00,845.0,20.07,20.08,20.16,0.0,0.0,13.0,475,0.168427200088501,False,REGULAR,USD,call
SPY270630C00850000,2026-09-22 13:35:13+00:00,850.0,19.16,18.4,18.47,0.69000053,3.7357907,1.0,182,0.16639017211914067,False,REGULAR,USD,call
SPY270630C00855000,2026-09-21 18:44:14+00:00,855.0,17.33,16.83,16.91,0.0,0.0,6.0,23,0.1645515064239502,False,REGULAR,USD,call
SPY270630C00860000,2026-09-22 18:05:19+00:00,860.0,15.58,15.38,15.45,-0.40999985,-2.5641017,2.0,470,0.1627891339111328,False,REGULAR,USD,call
SPY270630C00865000,2026-09-21 19:43:27+00:00,865.0,14.63,14.04,14.11,0.0,0.0,45.0,526,0.16121749435424804,False,REGULAR,USD,call
SPY270630C00870000,2026-09-21 18:22:24+00:00,870.0,13.0,12.8,12.86,0.0,0.0,4.0,7,0.15970688934326172,False,REGULAR,USD,call
SPY270630C00875000,2026-09-21 15:44:15+00:00,875.0,11.0,11.65,11.72,0.0,0.0,2.0,287,0.1583717586517334,False,REGULAR,USD,call
SPY270630C00880000,2026-09-21 16:45:35+00:00,880.0,10.45,10.6,10.66,0.0,0.0,1.0,598,0.1570824038696289,False,REGULAR,USD,call
SPY270630C00885000,2026-09-17 18:58:24+00:00,885.0,6.74,9.63,9.69,0.0,0.0,252.0,612,0.15592274749755858,False,REGULAR,USD,call
SPY270630C00890000,2026-09-22 13:39:24+00:00,890.0,9.25,8.74,8.8,2.94,46.59271,1.0,342,0.15485464294433599,False,REGULAR,USD,call
SPY270630C00895000,2026-09-22 15:32:36+00:00,895.0,7.87,7.92,7.98,1.19,17.814373,1.0,45,0.15383231430053712,False,REGULAR,USD,call
SPY270630C00900000,2026-09-22 16:21:08+00:00,900.0,7.16,7.17,7.23,-0.30999994,-4.1499324,5.0,723,0.152901537475586,False,REGULAR,USD,call
SPY270630C00905000,2026-09-21 19:05:24+00:00,905.0,6.77,6.48,6.54,0.0,0.0,3.0,736,0.15200127792358398,False,REGULAR,USD,call
SPY270630C00910000,2026-09-21 19:29:11+00:00,910.0,6.15,5.85,5.9,0.0,0.0,6.0,385,0.15110101837158207,False,REGULAR,USD,call
SPY270630C00915000,2026-09-21 14:31:10+00:00,915.0,4.66,5.27,5.32,0.0,0.0,1.0,160,0.15027705200195315,False,REGULAR,USD,call
SPY270630C00920000,2026-09-22 14:18:38+00:00,920.0,4.75,4.74,4.79,0.0,0.0,2.0,1820,0.14949886154174807,False,REGULAR,USD,call
SPY270630C00925000,2026-09-18 16:58:05+00:00,925.0,2.69,4.26,4.31,0.0,0.0,1.0,678,0.14878170562744142,False,REGULAR,USD,call
SPY270630C00930000,2026-09-18 14:34:18+00:00,930.0,2.4,3.83,3.88,0.0,0.0,1.0,46,0.14817136016845706,False,REGULAR,USD,call
SPY270630C00935000,2026-09-22 17:36:49+00:00,935.0,3.46,3.44,3.48,0.03999996,1.1695895,13.0,47,0.14749998016357424,False,REGULAR,USD,call
SPY270630C00940000,2026-09-21 19:05:57+00:00,940.0,3.26,3.08,3.13,0.0,0.0,4.0,29,0.14699644515991211,False,REGULAR,USD,call
SPY270630C00945000,2026-09-22 13:34:31+00:00,945.0,2.98,2.78,2.8,-0.00999999,-0.33444783,1.0,800,0.1463860997009277,False,REGULAR,USD,call
SPY270630C00950000,2026-09-21 15:38:27+00:00,950.0,2.31,2.49,2.51,0.0,0.0,6.0,10030,0.1459130819702148,False,REGULAR,USD,call
SPY270630C00955000,2026-09-11 13:31:29+00:00,955.0,1.64,2.24,2.25,0.0,0.0,797.0,627,0.1454858401489258,False,REGULAR,USD,call
SPY270630C00960000,2026-09-21 16:37:06+00:00,960.0,2.03,2.0,2.02,0.0,0.0,2.0,1486,0.14515015014648439,False,REGULAR,USD,call
SPY270630C00965000,2026-09-18 19:33:50+00:00,965.0,1.14,1.8,1.82,0.0,0.0,20.0,158,0.14496704650878905,False,REGULAR,USD,call
SPY270630C00970000,2026-09-18 19:34:06+00:00,970.0,1.02,1.62,1.63,0.0,0.0,15.0,151,0.14466187377929687,False,REGULAR,USD,call
SPY270630C00975000,2026-09-08 17:56:05+00:00,975.0,1.54,1.46,1.47,0.29999995,24.193544,2.0,225,0.1445398046875,False,REGULAR,USD,call
SPY270630C00980000,2026-09-18 16:23:20+00:00,980.0,0.77,1.31,1.33,0.0,0.0,20.0,301,0.14457032196044922,False,REGULAR,USD,call
SPY270630C00985000,2026-09-15 14:19:23+00:00,985.0,0.64,1.18,1.2,0.0,0.0,1.0,17,0.1445398046875,False,REGULAR,USD,call
SPY270630C00990000,2026-09-16 19:12:51+00:00,990.0,0.48,1.07,1.09,0.0,0.0,2.0,293,0.14466187377929687,False,REGULAR,USD,call
SPY270630C00995000,2026-09-21 13:46:46+00:00,995.0,0.98,0.97,0.98,0.23000002,30.66667,1.0,342,0.14457032196044922,False,REGULAR,USD,call
SPY270630P00520000,2026-09-22 18:19:53+00:00,520.0,4.09,4.05,4.06,-0.26999998,-6.19266,11.0,237,0.2895273684692382,False,REGULAR,USD,put
SPY270630P00525000,2026-09-22 17:18:20+00:00,525.0,4.26,4.2,4.21,-0.13999987,-3.1818151,1.0,540,0.28598736480712883,False,REGULAR,USD,put
SPY270630P00530000,2026-09-22 16:50:31+00:00,530.0,4.42,4.35,4.37,-0.34000015,-7.14286,5.0,316,0.2825083956909179,False,REGULAR,USD,put
SPY270630P00535000,2026-09-01 18:17:51+00:00,535.0,5.55,4.51,4.53,0.0,0.0,5.0,42,0.27899890930175775,False,REGULAR,USD,put
SPY270630P00540000,2026-09-22 19:51:53+00:00,540.0,4.7,4.68,4.69,-0.19000006,-3.8854818,1.0,552,0.27539787109374997,False,REGULAR,USD,put
SPY270630P00545000,2026-09-22 19:15:09+00:00,545.0,4.88,4.85,4.87,-0.25999975,-5.058361,201.0,30,0.27197993652343744,False,REGULAR,USD,put
SPY270630P00550000,2026-09-21 18:52:13+00:00,550.0,5.24,5.04,5.05,0.0,0.0,3.0,1456,0.2685162260437011,False,REGULAR,USD,put
