contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-09-22 17:01:13+00:00,300.0,474.31,472.73,476.61,11.230011,2.4250693,80.0,0,1.7414563708496091,True,REGULAR,USD,call
SPY261016C00305000,2026-09-18 16:38:59+00:00,305.0,454.74,467.74,471.62,0.0,0.0,84.0,62,1.7153334545898438,True,REGULAR,USD,call
SPY261016C00310000,2026-08-20 15:13:31+00:00,310.0,457.48,462.76,466.64,0.0,0.0,,0,1.6911636535644532,True,REGULAR,USD,call
SPY261016C00315000,2026-09-17 19:34:37+00:00,315.0,447.83,457.77,461.65,0.0,0.0,5.0,0,1.6655290161132816,True,REGULAR,USD,call
SPY261016C00320000,2026-08-20 15:15:59+00:00,320.0,447.65,452.79,456.54,0.0,0.0,,0,1.6303729418945312,True,REGULAR,USD,call
SPY261016C00325000,2026-08-20 15:15:59+00:00,325.0,442.67,447.81,451.56,0.0,0.0,,0,1.607423837890625,True,REGULAR,USD,call
SPY261016C00330000,2026-08-20 15:13:32+00:00,330.0,437.51,442.82,446.57,0.0,0.0,15.0,0,1.5832540368652341,True,REGULAR,USD,call
SPY261016C00335000,2026-08-20 15:15:59+00:00,335.0,432.71,437.84,441.59,0.0,0.0,15.0,0,1.5610373510742184,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00350000,2026-09-14 15:25:23+00:00,350.0,409.44,422.88,426.63,0.0,0.0,3.0,0,1.4926783178710936,True,REGULAR,USD,call
SPY261016C00360000,2026-09-03 15:13:36+00:00,360.0,411.77,412.91,416.66,0.0,0.0,3.0,0,1.4487332250976563,True,REGULAR,USD,call
SPY261016C00365000,2026-07-13 14:16:50+00:00,365.0,388.48,398.31,400.99,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00390000,2026-09-10 15:58:23+00:00,390.0,369.2,383.0,386.75,0.0,0.0,,1,1.3232455712890623,True,REGULAR,USD,call
SPY261016C00400000,2026-08-10 15:41:32+00:00,400.0,375.11,373.03,376.78,0.0,0.0,2.0,0,1.2832067089843748,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,351.06,354.54,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,346.11,349.62,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
