contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261002C00500000,2026-09-18 19:33:19+00:00,500.0,261.57,272.39,276.46,0.0,0.0,4.0,2,1.298343352050781,True,REGULAR,USD,call
SPY261002C00505000,2026-09-01 17:00:31+00:00,505.0,257.92,267.4,271.47,0.0,0.0,,0,1.2741735510253904,True,REGULAR,USD,call
SPY261002C00510000,2026-09-01 17:00:31+00:00,510.0,252.94,262.41,266.48,0.0,0.0,,0,1.2500037499999999,True,REGULAR,USD,call
SPY261002C00515000,2026-09-01 17:00:31+00:00,515.0,247.95,257.41,261.49,0.0,0.0,,0,1.2253456701660155,True,REGULAR,USD,call
SPY261002C00520000,2026-09-11 15:23:13+00:00,520.0,245.73,252.42,256.49,0.0,0.0,2.0,0,1.200687590332031,True,REGULAR,USD,call
SPY261002C00580000,2026-09-11 19:42:35+00:00,580.0,185.28,192.51,196.59,0.0,0.0,,0,0.9216316430664062,True,REGULAR,USD,call
SPY261002C00590000,2026-09-17 14:30:08+00:00,590.0,171.69,182.53,186.6,0.0,0.0,10.0,0,0.8767102172851562,True,REGULAR,USD,call
SPY261002C00595000,2026-09-11 14:00:45+00:00,595.0,170.85,177.54,181.61,0.0,0.0,2.0,1,0.8547377807617188,True,REGULAR,USD,call
SPY261002C00600000,2026-09-21 19:16:13+00:00,600.0,175.01,172.55,176.62,0.0,0.0,2.0,0,0.8327653442382811,True,REGULAR,USD,call
SPY261002C00605000,2026-09-09 14:26:17+00:00,605.0,158.43,167.56,171.63,0.0,0.0,,0,0.8107929077148437,True,REGULAR,USD,call
SPY261002C00610000,2026-09-08 16:03:58+00:00,610.0,157.91,162.56,166.64,0.0,0.0,2.0,1,0.7883321948242188,True,REGULAR,USD,call
SPY261002C00615000,2026-09-14 13:52:18+00:00,615.0,145.63,157.57,161.65,0.0,0.0,2.0,0,0.7666038964843751,True,REGULAR,USD,call
SPY261002C00620000,2026-09-21 18:34:20+00:00,620.0,154.58,152.58,156.65,0.0,0.0,20.0,20,0.7442652526855469,True,REGULAR,USD,call
SPY261002C00625000,2026-09-09 14:02:11+00:00,625.0,139.15,147.59,151.66,0.0,0.0,2.0,0,0.7226590234375,True,REGULAR,USD,call
SPY261002C00630000,2026-09-11 15:04:32+00:00,630.0,134.74,142.6,146.67,0.0,0.0,1.0,0,0.7009307250976562,True,REGULAR,USD,call
SPY261002C00635000,2026-09-09 14:02:11+00:00,635.0,129.18,137.61,141.68,0.0,0.0,2.0,0,0.6794465649414063,True,REGULAR,USD,call
SPY261002C00640000,2026-09-09 14:02:11+00:00,640.0,124.19,132.62,136.69,0.0,0.0,,0,0.6578403356933593,True,REGULAR,USD,call
SPY261002C00645000,2026-09-09 14:02:11+00:00,645.0,119.21,127.63,131.7,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,call
SPY261002C00650000,2026-09-18 14:11:44+00:00,650.0,110.69,122.64,126.71,0.0,0.0,21.0,21,0.6147499462890625,True,REGULAR,USD,call
SPY261002C00655000,2026-09-16 20:00:30+00:00,655.0,99.18,117.65,121.72,0.0,0.0,2.0,2,0.5932657861328126,True,REGULAR,USD,call
SPY261002C00660000,2026-09-21 19:58:39+00:00,660.0,114.79,112.66,116.73,0.0,0.0,2.0,8,0.5717816259765626,True,REGULAR,USD,call
SPY261002C00665000,2026-09-16 14:23:16+00:00,665.0,94.08,107.67,111.74,0.0,0.0,2.0,1,0.5502974658203126,True,REGULAR,USD,call
SPY261002C00670000,2026-09-21 15:46:07+00:00,670.0,102.0,102.68,106.76,0.0,0.0,1.0,1,0.5293015820312501,True,REGULAR,USD,call
SPY261002C00675000,2026-09-16 14:23:46+00:00,675.0,84.06,97.7,101.77,0.0,0.0,2.0,0,0.5080615600585938,True,REGULAR,USD,call
SPY261002C00680000,2026-09-18 14:59:54+00:00,680.0,81.17,92.71,96.78,0.0,0.0,1.0,1,0.6044351080322268,True,REGULAR,USD,call
SPY261002C00685000,2026-09-21 16:51:58+00:00,685.0,88.22,87.72,91.8,0.0,0.0,2.0,2,0.5794719787597657,True,REGULAR,USD,call
SPY261002C00690000,2026-09-21 15:44:28+00:00,690.0,81.8,82.74,86.81,0.0,0.0,1.0,1,0.5539595385742189,True,REGULAR,USD,call
SPY261002C00695000,2026-09-18 15:05:04+00:00,695.0,66.08,77.76,81.83,0.0,0.0,2.0,33,0.5288743402099609,True,REGULAR,USD,call
SPY261002C00700000,2026-09-18 14:10:16+00:00,700.0,59.52,73.4,75.92,0.0,0.0,500.0,507,0.46191944335937507,True,REGULAR,USD,call
SPY261002C00705000,2026-09-18 13:54:31+00:00,705.0,56.6,67.79,71.87,0.0,0.0,1.0,70,0.47827670166015623,True,REGULAR,USD,call
SPY261002C00710000,2026-09-21 16:10:45+00:00,710.0,62.98,63.46,65.94,0.0,0.0,2.0,240,0.41309180664062495,True,REGULAR,USD,call
SPY261002C00715000,2026-09-21 15:14:56+00:00,715.0,56.04,58.5,60.96,0.0,0.0,1.0,232,0.3888000573730469,True,REGULAR,USD,call
SPY261002C00720000,2026-09-21 15:44:15+00:00,720.0,51.51,53.54,55.96,0.0,0.0,2.0,105,0.3635317553710938,True,REGULAR,USD,call
SPY261002C00721000,2026-09-16 19:24:56+00:00,721.0,32.37,52.54,55.03,0.0,0.0,10.0,170,0.36133451171875,True,REGULAR,USD,call
