contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270226C00540000,2026-09-18 14:50:26+00:00,540.0,230.94,242.88,247.0,0.0,0.0,26.0,21,0.489537575378418,True,REGULAR,USD,call
SPY270226C00550000,2026-09-18 14:50:26+00:00,550.0,221.37,233.25,237.39,0.0,0.0,14.0,6,0.4749808361816406,True,REGULAR,USD,call
SPY270226C00560000,2026-09-18 14:50:26+00:00,560.0,211.81,223.64,227.77,0.0,0.0,22.0,10,0.4602867692565918,True,REGULAR,USD,call
SPY270226C00570000,2026-09-22 14:31:00+00:00,570.0,215.87,214.04,218.18,-1.4400024,-0.662649,40.0,22,0.44588261642456056,True,REGULAR,USD,call
SPY270226C00580000,2026-09-18 14:50:31+00:00,580.0,192.83,204.47,208.5,0.0,0.0,16.0,4,0.43056294540405277,True,REGULAR,USD,call
SPY270226C00590000,2026-09-18 14:50:31+00:00,590.0,183.36,194.92,199.0,0.0,0.0,28.0,12,0.4169369830322265,True,REGULAR,USD,call
SPY270226C00600000,2026-09-18 14:50:31+00:00,600.0,173.95,185.4,189.5,0.0,0.0,16.0,7,0.4031889515686035,True,REGULAR,USD,call
SPY270226C00610000,2026-09-22 17:35:47+00:00,610.0,177.53,175.92,180.0,1.6900024,0.9611024,2.0,8,0.38931885101318364,True,REGULAR,USD,call
SPY270226C00620000,2026-09-18 14:50:29+00:00,620.0,155.28,166.48,170.5,0.0,0.0,14.0,5,0.37531142272949214,True,REGULAR,USD,call
SPY270226C00630000,2026-09-22 18:11:28+00:00,630.0,159.38,157.08,160.85,13.5,9.254181,2.0,8,0.3599459757995605,True,REGULAR,USD,call
SPY270226C00640000,2026-09-18 14:50:28+00:00,640.0,136.73,147.74,151.5,0.0,0.0,67.0,43,0.34683880706787107,True,REGULAR,USD,call
SPY270226C00650000,2026-09-18 14:50:29+00:00,650.0,127.65,138.45,142.21,0.0,0.0,10.0,411,0.333914741973877,True,REGULAR,USD,call
SPY270226C00660000,2026-09-22 15:39:54+00:00,660.0,130.44,129.23,132.98,11.830002,9.9738655,2.0,30,0.3211127459716796,True,REGULAR,USD,call
SPY270226C00670000,2026-09-22 13:30:05+00:00,670.0,122.37,120.09,123.83,2.1900024,1.8222686,2.0,8,0.3085091122436523,True,REGULAR,USD,call
SPY270226C00680000,2026-09-18 14:50:22+00:00,680.0,100.76,111.04,114.77,0.0,0.0,311.0,292,0.29608858215332035,True,REGULAR,USD,call
SPY270226C00685000,2026-09-18 14:50:23+00:00,685.0,96.41,106.55,110.29,0.0,0.0,2.0,2,0.29003090347290034,True,REGULAR,USD,call
SPY270226C00690000,2026-09-21 13:37:51+00:00,690.0,98.25,102.08,105.83,0.0,0.0,15.0,83,0.28395796615600577,True,REGULAR,USD,call
