contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261120C00300000,2026-09-17 20:10:34+00:00,300.0,463.12,474.12,477.87,0.0,0.0,5.0,89,1.2412147314453121,True,REGULAR,USD,call
SPY261120C00310000,2026-09-17 16:55:29+00:00,310.0,452.38,464.2,467.94,0.0,0.0,,2,1.207645563354492,True,REGULAR,USD,call
SPY261120C00325000,2026-06-12 16:13:09+00:00,325.0,419.74,431.32,434.78,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00340000,2026-06-12 13:40:45+00:00,340.0,400.8,416.6,420.11,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00345000,2026-09-01 19:26:51+00:00,345.0,417.85,429.46,433.2,0.0,0.0,,0,1.0961959252929687,True,REGULAR,USD,call
SPY261120C00350000,2026-09-22 16:46:11+00:00,350.0,425.67,424.49,428.24,14.240021,3.4611042,2.0,2,1.0808151428222659,True,REGULAR,USD,call
SPY261120C00360000,2026-09-17 20:00:10+00:00,360.0,403.71,414.57,418.32,0.0,0.0,,1,1.0513963446044923,True,REGULAR,USD,call
SPY261120C00380000,2026-06-09 16:38:20+00:00,380.0,349.59,377.36,380.87,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00395000,2026-08-14 17:01:05+00:00,395.0,383.68,379.84,383.59,0.0,0.0,,1,0.9519658123779295,True,REGULAR,USD,call
SPY261120C00400000,2026-09-17 20:01:58+00:00,400.0,364.1,374.88,378.63,0.0,0.0,11.0,22,0.9383551086425781,True,REGULAR,USD,call
SPY261120C00410000,2026-07-13 14:16:50+00:00,410.0,345.76,355.02,357.71,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00415000,2026-09-16 18:53:56+00:00,415.0,342.16,360.01,363.75,0.0,0.0,1.0,1,0.8985605847167968,True,REGULAR,USD,call
SPY261120C00425000,2026-08-25 13:40:29+00:00,425.0,343.99,350.09,353.83,0.0,0.0,3.0,8,0.8723157299804687,True,REGULAR,USD,call
SPY261120C00430000,2026-07-29 17:09:23+00:00,430.0,311.32,340.02,343.54,0.0,0.0,,1,0.5488326367187502,True,REGULAR,USD,call
SPY261120C00435000,2026-09-17 17:52:34+00:00,435.0,328.97,340.17,343.92,0.0,0.0,2.0,22,0.8468032897949218,True,REGULAR,USD,call
SPY261120C00440000,2026-06-02 18:18:00+00:00,440.0,325.14,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261120C00445000,2026-08-31 17:11:27+00:00,445.0,323.45,330.25,334.0,0.0,0.0,,4,0.8213518841552734,True,REGULAR,USD,call
SPY261120C00450000,2026-09-17 20:02:38+00:00,450.0,314.44,325.3,329.04,0.0,0.0,2.0,16,0.8089618713378905,True,REGULAR,USD,call
SPY261120C00460000,2026-09-21 13:30:07+00:00,460.0,310.14,315.38,319.13,0.0,0.0,1.0,16,0.784303914794922,True,REGULAR,USD,call
SPY261120C00465000,2026-09-21 13:30:07+00:00,465.0,305.16,310.43,314.17,0.0,0.0,1.0,4,0.7722190747070312,True,REGULAR,USD,call
SPY261120C00470000,2026-09-14 13:56:46+00:00,470.0,292.39,305.47,309.22,0.0,0.0,1.0,6,0.7601342346191409,True,REGULAR,USD,call
SPY261120C00480000,2026-09-21 13:30:30+00:00,480.0,290.33,295.56,299.31,0.0,0.0,3.0,9,0.7362697271728516,True,REGULAR,USD,call
SPY261120C00485000,2026-09-21 13:30:30+00:00,485.0,285.35,290.61,294.36,0.0,0.0,3.0,9,0.7246121289062499,True,REGULAR,USD,call
SPY261120C00490000,2026-07-27 18:49:52+00:00,490.0,254.08,280.74,284.26,0.0,0.0,20.0,33,0.5415084912109377,True,REGULAR,USD,call
SPY261120C00495000,2026-09-17 18:46:09+00:00,495.0,269.63,280.7,284.45,0.0,0.0,5.0,6,0.7010527941894531,True,REGULAR,USD,call
SPY261120C00500000,2026-09-22 17:39:45+00:00,500.0,277.16,275.75,279.5,-0.45999146,-0.16569103,1.0,44,0.6895782995605471,True,REGULAR,USD,call
SPY261120C00505000,2026-09-14 17:07:45+00:00,505.0,259.88,270.8,274.55,0.0,0.0,2.0,3,0.6781648394775392,True,REGULAR,USD,call
SPY261120C00510000,2026-09-21 18:39:10+00:00,510.0,267.7,265.85,269.6,0.0,0.0,30.0,34,0.6667513793945314,True,REGULAR,USD,call
SPY261120C00515000,2026-09-10 19:06:27+00:00,515.0,245.68,260.9,264.65,0.0,0.0,4.0,97,0.6553989538574221,True,REGULAR,USD,call
SPY261120C00520000,2026-09-15 15:44:42+00:00,520.0,240.19,255.95,259.7,0.0,0.0,5.0,52,0.644107562866211,True,REGULAR,USD,call
SPY261120C00525000,2026-09-10 19:06:27+00:00,525.0,235.84,251.01,254.75,0.0,0.0,4.0,6,0.6329992755126954,True,REGULAR,USD,call
SPY261120C00530000,2026-09-17 14:55:46+00:00,530.0,233.58,246.06,249.81,0.0,0.0,24.0,82,0.6219520227050781,True,REGULAR,USD,call
SPY261120C00535000,2026-09-10 19:06:53+00:00,535.0,226.03,241.11,244.86,0.0,0.0,4.0,10,0.6107827008056643,True,REGULAR,USD,call
SPY261120C00540000,2026-09-10 18:48:39+00:00,540.0,221.08,236.17,239.92,0.0,0.0,4.0,8,0.5999185516357424,True,REGULAR,USD,call
