contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-09-15 18:13:26+00:00,470.0,288.79,303.95,308.0,0.0,0.0,1.0,6,0.871949522705078,True,REGULAR,USD,call
SPY261030C00475000,2026-09-08 13:49:58+00:00,475.0,294.23,298.97,303.0,0.0,0.0,3.0,15,0.8565688171386718,True,REGULAR,USD,call
SPY261030C00480000,2026-09-11 20:07:17+00:00,480.0,285.74,294.0,298.08,0.0,0.0,1.0,1,0.8439957006835936,True,REGULAR,USD,call
SPY261030C00490000,2026-09-21 14:49:58+00:00,490.0,281.55,284.06,288.13,0.0,0.0,70.0,71,0.8157977404785155,True,REGULAR,USD,call
SPY261030C00495000,2026-09-11 17:18:10+00:00,495.0,271.78,279.09,283.16,0.0,0.0,,1,0.8018818640136718,True,REGULAR,USD,call
SPY261030C00500000,2026-09-09 16:46:10+00:00,500.0,263.62,274.12,278.19,0.0,0.0,2.0,2,0.788088056640625,True,REGULAR,USD,call
SPY261030C00520000,2026-09-16 19:21:22+00:00,520.0,231.85,254.24,258.31,0.0,0.0,1.0,9,0.7337062762451172,True,REGULAR,USD,call
SPY261030C00525000,2026-09-17 17:41:22+00:00,525.0,238.44,249.27,253.34,0.0,0.0,,1,0.7202176416015625,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,229.04,232.46,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00540000,2026-09-14 17:07:26+00:00,540.0,223.69,234.36,238.41,0.0,0.0,1.0,3,0.679812772216797,True,REGULAR,USD,call
SPY261030C00545000,2026-09-14 17:13:00+00:00,545.0,218.57,229.4,233.44,0.0,0.0,1.0,2,0.6668124139404299,True,REGULAR,USD,call
SPY261030C00550000,2026-09-14 17:51:43+00:00,550.0,214.12,224.43,228.47,0.0,0.0,3.0,3,0.6536289520263674,True,REGULAR,USD,call
SPY261030C00555000,2026-09-18 14:11:21+00:00,555.0,207.84,219.46,223.5,0.0,0.0,1.0,2,0.6405065246582031,True,REGULAR,USD,call
SPY261030C00560000,2026-08-10 18:26:07+00:00,560.0,217.1,214.5,218.54,0.0,0.0,4.0,4,0.6278723736572267,True,REGULAR,USD,call
SPY261030C00565000,2026-07-31 16:18:57+00:00,565.0,183.92,205.3,208.57,0.0,0.0,3.0,6,0.3940490283203125,True,REGULAR,USD,call
SPY261030C00570000,2026-09-15 14:51:05+00:00,570.0,188.4,205.22,207.76,0.0,0.0,25.0,1235,0.5981485498046876,True,REGULAR,USD,call
SPY261030C00575000,2026-09-21 19:54:57+00:00,575.0,203.34,199.61,203.65,0.0,0.0,1.0,31,0.5896647479248047,True,REGULAR,USD,call
SPY261030C00580000,2026-09-17 18:17:28+00:00,580.0,184.14,195.37,197.76,0.0,0.0,1.0,154,0.5730633514404297,True,REGULAR,USD,call
SPY261030C00585000,2026-09-22 14:12:17+00:00,585.0,192.4,189.68,193.76,21.899994,12.844572,25.0,9,0.5649457568359376,True,REGULAR,USD,call
SPY261030C00590000,2026-09-18 14:39:11+00:00,590.0,172.76,184.72,188.8,0.0,0.0,1.0,59,0.5524336749267578,True,REGULAR,USD,call
SPY261030C00595000,2026-09-17 18:44:00+00:00,595.0,169.13,180.48,182.91,0.0,0.0,44.0,315,0.5361374511718751,True,REGULAR,USD,call
SPY261030C00600000,2026-09-22 17:55:14+00:00,600.0,177.3,174.81,178.85,-0.08000183,-0.045101944,1.0,26,0.5271043383789062,True,REGULAR,USD,call
SPY261030C00605000,2026-09-16 19:46:46+00:00,605.0,149.83,169.85,173.89,0.0,0.0,1.0,10,0.5145922564697265,True,REGULAR,USD,call
SPY261030C00610000,2026-09-17 19:52:32+00:00,610.0,154.97,164.89,168.97,0.0,0.0,8.0,29,0.5028125891113282,True,REGULAR,USD,call
SPY261030C00615000,2026-09-16 13:57:48+00:00,615.0,147.32,159.94,163.98,0.0,0.0,1.0,4,0.5482528085327151,True,REGULAR,USD,call
SPY261030C00620000,2026-09-17 17:21:44+00:00,620.0,144.38,154.99,159.06,0.0,0.0,1.0,25,0.5354660711669923,True,REGULAR,USD,call
SPY261030C00625000,2026-07-15 13:53:22+00:00,625.0,138.49,141.99,145.22,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261030C00630000,2026-09-17 17:12:46+00:00,630.0,134.59,145.09,149.16,0.0,0.0,22.0,33,0.5083056982421875,True,REGULAR,USD,call
SPY261030C00635000,2026-09-17 17:14:07+00:00,635.0,129.69,140.79,143.31,0.0,0.0,24.0,156,0.47247841979980465,True,REGULAR,USD,call
SPY261030C00640000,2026-09-17 17:14:58+00:00,640.0,124.82,135.85,138.38,0.0,0.0,24.0,110,0.45990530334472657,True,REGULAR,USD,call
SPY261030C00641000,2026-09-16 14:05:29+00:00,641.0,121.67,134.86,137.39,0.0,0.0,4.0,3239,0.4572808178710938,True,REGULAR,USD,call
SPY261030C00642000,2026-09-15 13:53:01+00:00,642.0,120.47,133.22,137.3,0.0,0.0,2.0,53,0.47614049255371094,True,REGULAR,USD,call
SPY261030C00644000,2026-09-16 19:52:09+00:00,644.0,112.72,131.25,135.32,0.0,0.0,,1,0.47067790069580084,True,REGULAR,USD,call
SPY261030C00645000,2026-09-17 17:14:25+00:00,645.0,119.67,130.26,134.33,0.0,0.0,2.0,21,0.46796186340332036,True,REGULAR,USD,call
SPY261030C00646000,2026-09-16 15:27:28+00:00,646.0,117.68,129.27,133.34,0.0,0.0,8.0,7,0.46521530883789064,True,REGULAR,USD,call
