contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260923C00570000,2026-09-14 15:44:25+00:00,570.0,192.35,201.69,205.76,0.0,0.0,,0,2.556644233398437,True,REGULAR,USD,call
SPY260923C00600000,2026-09-14 15:44:34+00:00,600.0,162.38,171.69,175.76,0.0,0.0,,0,2.1718795703125,True,REGULAR,USD,call
SPY260923C00605000,2026-09-14 15:44:28+00:00,605.0,157.34,166.7,170.76,0.0,0.0,,0,2.113285966796875,True,REGULAR,USD,call
SPY260923C00610000,2026-09-14 15:44:36+00:00,610.0,152.39,161.71,165.77,0.0,0.0,,0,2.0595751635742188,True,REGULAR,USD,call
SPY260923C00615000,2026-09-14 15:44:23+00:00,615.0,147.37,156.7,160.77,0.0,0.0,,0,1.9931640966796875,True,REGULAR,USD,call
SPY260923C00620000,2026-09-14 15:44:38+00:00,620.0,142.39,151.7,155.77,0.0,0.0,,0,1.931640966796875,True,REGULAR,USD,call
SPY260923C00625000,2026-09-14 15:44:27+00:00,625.0,137.37,146.7,150.77,0.0,0.0,,0,1.8691412792968751,True,REGULAR,USD,call
SPY260923C00630000,2026-09-14 15:44:27+00:00,630.0,132.37,141.7,145.77,0.0,0.0,,0,1.8085947070312498,True,REGULAR,USD,call
SPY260923C00635000,2026-09-14 15:44:37+00:00,635.0,127.41,136.7,140.77,0.0,0.0,,0,1.7470715771484375,True,REGULAR,USD,call
SPY260923C00640000,2026-09-17 19:55:12+00:00,640.0,122.73,131.7,135.77,0.0,0.0,,0,1.6865250048828124,True,REGULAR,USD,call
SPY260923C00645000,2026-09-14 15:44:26+00:00,645.0,117.42,126.73,130.77,0.0,0.0,,0,1.6357440087890622,True,REGULAR,USD,call
SPY260923C00650000,2026-09-22 17:58:56+00:00,650.0,124.16,121.73,125.77,6.580002,5.5961914,1.0,1,1.5751974365234374,True,REGULAR,USD,call
SPY260923C00655000,2026-09-14 15:44:37+00:00,655.0,107.43,116.76,120.77,0.0,0.0,,0,1.5234398828124998,True,REGULAR,USD,call
SPY260923C00660000,2026-09-14 15:44:27+00:00,660.0,102.41,111.7,115.77,0.0,0.0,,0,1.4462918310546877,True,REGULAR,USD,call
SPY260923C00665000,2026-09-14 15:44:37+00:00,665.0,97.44,106.7,110.77,0.0,0.0,,0,1.3867218164062498,True,REGULAR,USD,call
SPY260923C00685000,2026-09-21 16:29:38+00:00,685.0,86.85,86.71,90.77,0.0,0.0,2.0,0,1.1513714306640623,True,REGULAR,USD,call
SPY260923C00690000,2026-09-22 18:56:47+00:00,690.0,82.77,81.74,85.78,0.90999603,1.1116492,24.0,1,1.1025435498046878,True,REGULAR,USD,call
SPY260923C00695000,2026-09-22 18:58:45+00:00,695.0,78.8,76.74,80.78,1.9400024,2.524073,108.0,12,1.0429735351562504,True,REGULAR,USD,call
SPY260923C00700000,2026-09-22 18:55:52+00:00,700.0,74.1,71.73,75.78,-0.7700043,-1.028455,36.0,94,0.981445498046875,True,REGULAR,USD,call
SPY260923C00705000,2026-09-22 18:55:31+00:00,705.0,69.08,66.74,70.78,-0.8199997,-1.1731039,40.0,95,0.9238288867187501,True,REGULAR,USD,call
SPY260923C00710000,2026-09-22 18:55:11+00:00,710.0,64.1,61.74,65.78,-1.4599991,-2.2269664,34.0,25,0.8642591699218749,True,REGULAR,USD,call
SPY260923C00715000,2026-09-22 19:32:35+00:00,715.0,59.42,56.73,60.78,0.23999786,0.4055388,37.0,4,0.8027363476562499,True,REGULAR,USD,call
SPY260923C00719000,2026-09-22 18:54:26+00:00,719.0,55.17,52.74,56.78,-0.24000168,-0.43313783,52.0,1,0.7568383691406251,True,REGULAR,USD,call
SPY260923C00720000,2026-09-22 18:56:01+00:00,720.0,54.16,51.74,55.78,-0.22999954,-0.42287102,100.0,2,0.7446314599609375,True,REGULAR,USD,call
SPY260923C00721000,2026-09-22 18:53:50+00:00,721.0,53.16,50.74,54.78,-0.13999939,-0.26266304,48.0,2,0.7324245507812499,True,REGULAR,USD,call
SPY260923C00722000,2026-09-22 18:29:54+00:00,722.0,52.2,49.74,53.77,-0.09000015,-0.17211732,46.0,1,0.7187528125,True,REGULAR,USD,call
SPY260923C00723000,2026-09-22 18:53:32+00:00,723.0,51.25,48.71,52.77,0.16999817,0.3328077,254.0,1,0.7016631396484375,True,REGULAR,USD,call
SPY260923C00724000,2026-09-22 18:53:18+00:00,724.0,50.23,47.75,51.77,4.5999985,10.081083,272.0,7,0.6962920996093751,True,REGULAR,USD,call
SPY260923C00725000,2026-09-22 18:52:45+00:00,725.0,49.19,46.75,50.77,-0.29000092,-0.58609724,59.0,14,0.684573466796875,True,REGULAR,USD,call
SPY260923C00726000,2026-09-22 19:28:28+00:00,726.0,48.48,45.75,49.77,5.3899994,12.508701,62.0,8,0.6723665576171877,True,REGULAR,USD,call
SPY260923C00727000,2026-09-22 19:28:40+00:00,727.0,47.56,44.75,48.76,6.7400017,16.511518,76.0,7,0.6586948193359375,True,REGULAR,USD,call
SPY260923C00728000,2026-09-22 18:51:43+00:00,728.0,46.21,43.75,47.76,6.4799995,16.310091,92.0,14,0.64648791015625,True,REGULAR,USD,call
SPY260923C00729000,2026-09-22 19:44:27+00:00,729.0,45.58,43.04,46.76,14.900002,48.565845,91.0,7,0.6752962158203126,True,REGULAR,USD,call
SPY260923C00730000,2026-09-22 20:06:33+00:00,730.0,43.38,41.83,45.63,6.830002,18.686735,313.0,17,0.614261669921875,True,REGULAR,USD,call
SPY260923C00731000,2026-09-22 19:44:38+00:00,731.0,45.29,40.75,44.54,6.9799995,18.219784,359.0,14,0.5732464550781251,True,REGULAR,USD,call
SPY260923C00732000,2026-09-22 19:44:53+00:00,732.0,42.65,39.81,43.54,14.520002,51.6175,214.0,26,0.5722699023437501,True,REGULAR,USD,call
SPY260923C00733000,2026-09-22 19:45:08+00:00,733.0,41.57,38.8,42.54,3.4799995,9.136254,58.0,15,0.5590864404296876,True,REGULAR,USD,call
SPY260923C00734000,2026-09-22 19:42:23+00:00,734.0,40.43,37.8,41.54,2.619999,6.9293804,46.0,34,0.5473678076171876,True,REGULAR,USD,call
SPY260923C00735000,2026-09-22 19:32:41+00:00,735.0,39.38,37.0,40.54,14.210001,56.456104,135.0,35,0.5659223095703125,True,REGULAR,USD,call
SPY260923C00736000,2026-09-22 19:40:58+00:00,736.0,38.86,35.92,39.54,14.120001,57.07357,234.0,71,0.5419967675781252,True,REGULAR,USD,call
SPY260923C00737000,2026-09-22 19:41:12+00:00,737.0,37.78,34.84,38.54,14.629999,63.19654,142.0,23,0.5180712255859375,True,REGULAR,USD,call
SPY260923C00738000,2026-09-22 19:41:25+00:00,738.0,36.7,34.2,37.76,13.790001,60.192062,86.0,39,0.57812921875,True,REGULAR,USD,call
SPY260923C00739000,2026-09-22 19:41:40+00:00,739.0,35.64,32.96,36.76,5.1899986,17.04433,80.0,41,0.5385788330078126,True,REGULAR,USD,call
SPY260923C00740000,2026-09-22 20:08:32+00:00,740.0,33.47,32.02,33.97,-0.9599991,-2.7882633,260.0,90,0.5493209130859377,True,REGULAR,USD,call
SPY260923C00741000,2026-09-22 19:53:04+00:00,741.0,33.38,31.02,34.76,0.47999954,1.4589651,254.0,94,0.5195360546875,True,REGULAR,USD,call
SPY260923C00742000,2026-09-22 19:53:04+00:00,742.0,32.39,31.63,31.72,4.1499996,14.695466,120.0,26,0.46631393066406257,True,REGULAR,USD,call
SPY260923C00743000,2026-09-22 18:12:17+00:00,743.0,31.18,30.6,30.72,5.970001,23.681086,52.0,44,0.45361874511718747,True,REGULAR,USD,call
SPY260923C00744000,2026-09-22 17:20:41+00:00,744.0,29.3,29.63,29.72,12.849998,78.11549,25.0,104,0.4414118359375,True,REGULAR,USD,call
SPY260923C00745000,2026-09-22 19:48:11+00:00,745.0,29.68,28.63,28.72,0.80000114,2.7700872,87.0,306,0.4292049267578125,True,REGULAR,USD,call
SPY260923C00746000,2026-09-22 18:47:54+00:00,746.0,28.14,27.61,27.72,2.8799992,11.401422,2.0,207,0.4165097412109374,True,REGULAR,USD,call
SPY260923C00747000,2026-09-22 18:10:05+00:00,747.0,27.13,26.61,26.72,1.7099991,6.726983,764.0,48,0.40430283203125,True,REGULAR,USD,call
SPY260923C00748000,2026-09-21 19:50:05+00:00,748.0,26.04,25.63,25.72,0.0,0.0,160.0,27,0.39160764648437496,True,REGULAR,USD,call
SPY260923C00749000,2026-09-21 18:56:08+00:00,749.0,25.52,24.64,24.72,0.0,0.0,1450.0,124,0.3794007373046875,True,REGULAR,USD,call
SPY260923C00750000,2026-09-22 18:47:54+00:00,750.0,24.16,23.64,23.72,0.6399994,2.7210858,22.0,255,0.3667055517578125,True,REGULAR,USD,call
