contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261023C00500000,2026-09-17 20:05:42+00:00,500.0,263.18,273.7,277.72,0.0,0.0,22.0,22,0.8442398388671875,True,REGULAR,USD,call
SPY261023C00515000,2026-09-10 17:53:11+00:00,515.0,244.5,258.74,262.79,0.0,0.0,,1,0.7985859985351562,True,REGULAR,USD,call
SPY261023C00520000,2026-09-15 15:30:53+00:00,520.0,237.87,253.75,257.81,0.0,0.0,,4,0.783327362060547,True,REGULAR,USD,call
SPY261023C00530000,2026-09-21 13:47:00+00:00,530.0,239.24,243.84,247.86,0.0,0.0,1.0,9,0.7554956091308593,True,REGULAR,USD,call
SPY261023C00535000,2026-09-15 14:26:45+00:00,535.0,223.52,238.88,242.89,0.0,0.0,,1,0.7415797326660156,True,REGULAR,USD,call
SPY261023C00540000,2026-09-21 13:47:00+00:00,540.0,229.23,233.89,237.91,0.0,0.0,1.0,49,0.7266873034667969,True,REGULAR,USD,call
SPY261023C00550000,2026-09-14 15:05:29+00:00,550.0,209.41,223.92,227.97,0.0,0.0,,4,0.6977569287109376,True,REGULAR,USD,call
SPY261023C00555000,2026-09-16 19:55:28+00:00,555.0,199.94,218.98,222.99,0.0,0.0,,1,0.6843903631591797,True,REGULAR,USD,call
SPY261023C00575000,2026-09-17 19:32:23+00:00,575.0,188.5,199.06,203.1,0.0,0.0,,1,0.6278113391113282,True,REGULAR,USD,call
SPY261023C00580000,2026-09-11 13:34:31+00:00,580.0,186.39,194.12,198.13,0.0,0.0,,1,0.6147499462890625,True,REGULAR,USD,call
SPY261023C00585000,2026-09-17 13:41:46+00:00,585.0,177.01,189.14,193.16,0.0,0.0,,1,0.6007730352783205,True,REGULAR,USD,call
SPY261023C00590000,2026-09-17 14:30:43+00:00,590.0,172.87,184.15,188.19,0.0,0.0,,10,0.5866130206298827,True,REGULAR,USD,call
SPY261023C00595000,2026-09-11 19:55:50+00:00,595.0,171.56,179.2,183.22,0.0,0.0,,1,0.573368524169922,True,REGULAR,USD,call
SPY261023C00600000,2026-09-15 19:43:26+00:00,600.0,158.61,174.21,178.26,0.0,0.0,1.0,1,0.559574716796875,True,REGULAR,USD,call
SPY261023C00605000,2026-09-17 17:42:07+00:00,605.0,158.57,169.26,173.29,0.0,0.0,15.0,0,0.5463302203369143,True,REGULAR,USD,call
SPY261023C00615000,2026-09-21 13:45:37+00:00,615.0,154.8,159.31,163.35,0.0,0.0,3.0,3,0.5189257092285156,True,REGULAR,USD,call
SPY261023C00620000,2026-09-18 14:02:56+00:00,620.0,142.33,154.35,158.39,0.0,0.0,4.0,2,0.5056812127685546,True,REGULAR,USD,call
SPY261023C00625000,2026-09-16 14:35:01+00:00,625.0,135.68,149.39,153.43,0.0,0.0,,3,0.5584760949707033,True,REGULAR,USD,call
SPY261023C00630000,2026-09-21 20:00:19+00:00,630.0,146.44,144.43,148.46,0.0,0.0,2.0,20,0.5433395275878907,True,REGULAR,USD,call
SPY261023C00635000,2026-09-17 17:14:07+00:00,635.0,128.93,139.49,143.5,0.0,0.0,,15,0.528447098388672,True,REGULAR,USD,call
SPY261023C00640000,2026-09-17 17:14:58+00:00,640.0,124.0,134.52,138.54,0.0,0.0,,0,0.5136157037353515,True,REGULAR,USD,call
SPY261023C00645000,2026-09-18 20:13:49+00:00,645.0,121.1,129.58,133.59,0.0,0.0,1.0,2,0.49896741271972656,True,REGULAR,USD,call
SPY261023C00650000,2026-09-21 20:00:19+00:00,650.0,126.66,124.62,128.63,0.0,0.0,2.0,4,0.4840749835205078,True,REGULAR,USD,call
SPY261023C00655000,2026-09-14 16:28:15+00:00,655.0,109.18,119.67,123.68,0.0,0.0,22.0,23,0.4694266925048829,True,REGULAR,USD,call
SPY261023C00660000,2026-09-17 17:13:06+00:00,660.0,104.28,114.73,118.73,0.0,0.0,,12,0.4547173669433594,True,REGULAR,USD,call
SPY261023C00670000,2026-09-16 14:07:33+00:00,670.0,92.51,104.84,108.84,0.0,0.0,3.0,8,0.42545130218505867,True,REGULAR,USD,call
SPY261023C00675000,2026-09-17 18:45:13+00:00,675.0,89.69,99.9,103.9,0.0,0.0,22.0,27,0.41083352844238286,True,REGULAR,USD,call
SPY261023C00680000,2026-09-22 15:20:37+00:00,680.0,96.71,94.98,98.21,11.729996,13.803242,1.0,26,0.37909556457519533,True,REGULAR,USD,call
SPY261023C00685000,2026-09-22 19:07:34+00:00,685.0,92.22,90.06,94.04,11.800003,14.67297,4.0,9,0.3817810845947265,True,REGULAR,USD,call
SPY261023C00690000,2026-09-22 15:06:54+00:00,690.0,89.06,85.2,89.12,13.93,18.541197,1.0,4,0.3673158972167969,True,REGULAR,USD,call
SPY261023C00695000,2026-09-17 19:54:32+00:00,695.0,70.98,80.27,84.21,0.0,0.0,2.0,21,0.3529117443847656,True,REGULAR,USD,call
SPY261023C00700000,2026-09-22 17:14:31+00:00,700.0,76.87,75.38,79.31,12.5,19.418983,2.0,48,0.3385686260986328,True,REGULAR,USD,call
SPY261023C00705000,2026-09-17 14:33:44+00:00,705.0,60.34,70.5,74.43,0.0,0.0,36.0,42,0.32437809417724606,True,REGULAR,USD,call
SPY261023C00710000,2026-09-22 15:04:16+00:00,710.0,67.6,65.65,69.56,1.1500015,1.730627,1.0,15,0.3101570449829102,True,REGULAR,USD,call
SPY261023C00715000,2026-09-22 17:15:13+00:00,715.0,62.31,60.82,64.72,11.32,22.20043,4.0,13,0.29621065124511714,True,REGULAR,USD,call
SPY261023C00720000,2026-09-22 17:15:13+00:00,720.0,57.42,56.0,59.38,5.9299965,11.516792,5.0,95,0.27341424835205075,True,REGULAR,USD,call
SPY261023C00721000,2026-09-08 13:51:25+00:00,721.0,52.21,55.04,58.94,0.0,0.0,2.0,7,0.2795177029418945,True,REGULAR,USD,call
SPY261023C00722000,2026-09-10 19:02:57+00:00,722.0,43.23,54.09,57.76,0.0,0.0,,1,0.27307855834960937,True,REGULAR,USD,call
SPY261023C00723000,2026-09-21 18:34:04+00:00,723.0,55.3,53.13,56.8,0.0,0.0,10.0,11,0.2703014865112304,True,REGULAR,USD,call
SPY261023C00725000,2026-09-18 18:02:16+00:00,725.0,41.26,51.23,54.89,0.0,0.0,14.0,94,0.26486941192626956,True,REGULAR,USD,call
SPY261023C00726000,2026-09-16 19:14:44+00:00,726.0,33.62,50.28,53.94,0.0,0.0,,26,0.2622144091796875,True,REGULAR,USD,call
SPY261023C00727000,2026-09-21 13:38:34+00:00,727.0,45.15,49.79,52.35,0.0,0.0,1.0,186,0.24912249908447265,True,REGULAR,USD,call
SPY261023C00728000,2026-09-21 17:46:17+00:00,728.0,49.66,48.38,52.04,0.0,0.0,1.0,52,0.256843369140625,True,REGULAR,USD,call
SPY261023C00729000,2026-09-22 14:04:07+00:00,729.0,49.73,47.44,51.09,2.2299995,4.694736,3.0,2,0.2541273318481446,True,REGULAR,USD,call
SPY261023C00730000,2026-09-22 14:49:19+00:00,730.0,48.5,46.49,50.15,-0.27999878,-0.5740033,1.0,62,0.25153336364746093,True,REGULAR,USD,call
SPY261023C00732000,2026-09-10 20:11:03+00:00,732.0,35.37,44.61,48.27,0.0,0.0,,1,0.2462843927001953,True,REGULAR,USD,call
SPY261023C00733000,2026-09-18 14:14:26+00:00,733.0,33.77,43.69,47.33,0.0,0.0,4.0,4,0.24362938995361327,True,REGULAR,USD,call
SPY261023C00734000,2026-09-16 19:17:54+00:00,734.0,26.98,42.78,46.4,0.0,0.0,,1,0.24109645629882812,True,REGULAR,USD,call
SPY261023C00735000,2026-09-22 17:33:15+00:00,735.0,43.6,42.28,44.79,-0.42000198,-0.9541163,2.0,139,0.22824868438720702,True,REGULAR,USD,call
SPY261023C00736000,2026-09-17 19:32:33+00:00,736.0,33.0,40.96,44.54,0.0,0.0,,27,0.23593903717041015,True,REGULAR,USD,call
SPY261023C00737000,2026-09-18 14:34:23+00:00,737.0,30.13,39.98,43.61,0.0,0.0,9.0,10,0.23331455169677734,True,REGULAR,USD,call
SPY261023C00739000,2026-09-22 15:58:23+00:00,739.0,39.17,38.14,41.77,9.269999,31.003342,3.0,1,0.22824868438720702,True,REGULAR,USD,call
SPY261023C00740000,2026-09-22 15:52:12+00:00,740.0,38.99,37.72,40.22,-1.2599983,-3.1304307,9.0,174,0.21662160339355468,True,REGULAR,USD,call
SPY261023C00741000,2026-09-18 14:23:33+00:00,741.0,27.12,36.31,39.94,0.0,0.0,4.0,7,0.22321333435058593,True,REGULAR,USD,call
SPY261023C00742000,2026-09-18 19:26:06+00:00,742.0,27.44,35.85,38.4,0.0,0.0,228.0,112,0.2118303915405273,True,REGULAR,USD,call
SPY261023C00743000,2026-09-16 19:25:27+00:00,743.0,19.9,34.5,38.04,0.0,0.0,,2,0.21707936248779297,True,REGULAR,USD,call
SPY261023C00744000,2026-09-21 14:37:34+00:00,744.0,32.27,33.6,37.09,0.0,0.0,1.0,6,0.21396660064697265,True,REGULAR,USD,call
SPY261023C00745000,2026-09-22 14:10:42+00:00,745.0,35.06,32.7,36.15,-0.6899986,-1.9300661,3.0,108,0.21094539062499998,True,REGULAR,USD,call
SPY261023C00746000,2026-09-22 17:17:48+00:00,746.0,33.29,31.82,35.21,-1.4699974,-4.2289915,1.0,49,0.2079089219665527,True,REGULAR,USD,call
SPY261023C00747000,2026-09-22 15:24:40+00:00,747.0,32.59,31.21,34.28,-0.7200012,-2.1615167,2.0,20,0.2049640051269531,True,REGULAR,USD,call
SPY261023C00748000,2026-09-21 17:35:48+00:00,748.0,31.38,30.05,33.35,0.0,0.0,1.0,53,0.20198857101440426,True,REGULAR,USD,call
SPY261023C00749000,2026-09-21 16:40:09+00:00,749.0,28.9,29.17,32.42,0.0,0.0,2.0,4,0.19898261962890623,True,REGULAR,USD,call
SPY261023C00750000,2026-09-22 19:59:27+00:00,750.0,30.02,28.4,31.5,-1.25,-3.9974415,7.0,142,0.19605296142578127,True,REGULAR,USD,call
SPY261023C00751000,2026-09-22 18:47:54+00:00,751.0,29.55,27.53,30.58,-0.8600006,-2.8280191,17.0,342,0.19309278594970702,True,REGULAR,USD,call
SPY261023C00752000,2026-09-22 19:30:39+00:00,752.0,28.93,26.74,29.67,9.25,47.002033,94.0,266,0.19022416229248051,True,REGULAR,USD,call
SPY261023C00753000,2026-09-22 18:47:25+00:00,753.0,27.83,25.96,28.77,2.709999,10.788213,10.0,71,0.18741657318115235,True,REGULAR,USD,call
