contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY290119C00060000,2026-09-17 18:04:14+00:00,60.0,702.7,711.78,716.5,0.0,0.0,,1,0.7251004052734374,True,REGULAR,USD,call
SPY290119C00150000,2026-09-17 18:04:14+00:00,150.0,614.31,624.95,628.5,0.0,0.0,,1,0.5747112841796875,True,REGULAR,USD,call
SPY290119C00500000,2026-09-17 19:47:04+00:00,500.0,314.69,324.45,328.5,0.0,0.0,,2,0.41247383186340325,True,REGULAR,USD,call
SPY290119C00525000,2026-09-16 18:35:27+00:00,525.0,290.0,304.19,308.0,0.0,0.0,,1,0.39705497970581055,True,REGULAR,USD,call
SPY290119C00540000,2026-09-18 13:30:01+00:00,540.0,284.0,292.17,296.0,0.0,0.0,1.0,1,0.3885940657806396,True,REGULAR,USD,call
SPY290119C00545000,2026-09-16 18:03:01+00:00,545.0,275.5,288.19,292.0,0.0,0.0,,1,0.38573688610076895,True,REGULAR,USD,call
SPY290119C00550000,2026-09-18 16:04:03+00:00,550.0,274.0,284.22,288.0,0.0,0.0,1.0,2,0.38285681846618647,True,REGULAR,USD,call
SPY290119C00560000,2026-09-16 18:00:39+00:00,560.0,264.0,276.32,280.0,0.0,0.0,,1,0.37703946331024163,True,REGULAR,USD,call
SPY290119C00590000,2026-09-21 14:37:57+00:00,590.0,251.38,252.94,256.5,0.0,0.0,2.0,3,0.36056395057678226,True,REGULAR,USD,call
SPY290119C00595000,2026-09-16 18:00:39+00:00,595.0,237.0,249.09,253.0,0.0,0.0,,1,0.3589122031784058,True,REGULAR,USD,call
SPY290119C00610000,2026-09-17 19:26:57+00:00,610.0,228.4,237.64,241.5,0.0,0.0,,1,0.35094719493865956,True,REGULAR,USD,call
SPY290119C00615000,2026-09-17 17:22:20+00:00,615.0,224.04,233.86,237.5,0.0,0.0,,1,0.3477886571884155,True,REGULAR,USD,call
SPY290119C00620000,2026-09-22 17:35:40+00:00,620.0,232.6,230.09,234.0,11.950012,5.4158225,4.0,56,0.3459538061523437,True,REGULAR,USD,call
SPY290119C00630000,2026-09-21 17:24:53+00:00,630.0,223.99,222.6,226.0,0.0,0.0,1.0,1,0.3395222908782959,True,REGULAR,USD,call
SPY290119C00635000,2026-09-22 19:55:57+00:00,635.0,221.5,218.88,222.5,13.979996,6.7366977,13.0,0,0.3375844440460205,True,REGULAR,USD,call
SPY290119C00650000,2026-09-22 16:40:10+00:00,650.0,209.63,207.84,211.5,10.389999,5.214816,5.0,15,0.33026029853820804,True,REGULAR,USD,call
SPY290119C00655000,2026-09-18 13:33:09+00:00,655.0,196.0,204.19,207.5,0.0,0.0,1.0,2,0.32691102783203124,True,REGULAR,USD,call
SPY290119C00660000,2026-09-16 18:03:38+00:00,660.0,189.0,200.56,204.0,0.0,0.0,,1,0.32479389202117914,True,REGULAR,USD,call
SPY290119C00670000,2026-09-22 19:55:58+00:00,670.0,196.07,193.36,197.0,12.190002,6.6293244,27.0,5,0.32044136596679684,True,REGULAR,USD,call
SPY290119C00675000,2026-09-17 14:39:55+00:00,675.0,180.19,189.79,193.5,0.0,0.0,,3,0.3182059757232666,True,REGULAR,USD,call
SPY290119C00680000,2026-09-18 16:01:02+00:00,680.0,175.65,186.24,190.0,0.0,0.0,3.0,3,0.3159362535476684,True,REGULAR,USD,call
SPY290119C00690000,2026-09-14 15:28:38+00:00,690.0,168.43,179.2,182.5,0.0,0.0,,6,0.31008838111877446,True,REGULAR,USD,call
SPY290119C00695000,2026-09-22 19:56:00+00:00,695.0,178.11,175.72,179.0,-1.3899994,-0.77437294,29.0,80,0.30770803382873535,True,REGULAR,USD,call
SPY290119C00700000,2026-09-22 19:21:03+00:00,700.0,176.0,172.25,176.0,2.0,1.1494253,2.0,28,0.3064644549560547,True,REGULAR,USD,call
SPY290119C00705000,2026-09-22 19:55:59+00:00,705.0,171.5,168.8,172.5,12.309998,7.7328963,3.0,3,0.30400399982452386,True,REGULAR,USD,call
SPY290119C00710000,2026-09-22 20:03:18+00:00,710.0,169.03,165.38,169.0,11.029999,6.981012,506.0,25,0.301501583442688,True,REGULAR,USD,call
SPY290119C00715000,2026-09-22 19:55:59+00:00,715.0,164.5,161.98,165.5,6.0,3.7854888,7.0,3,0.29896483512878413,True,REGULAR,USD,call
SPY290119C00720000,2026-09-22 18:08:43+00:00,720.0,161.5,158.61,162.0,15.639999,10.72261,8.0,1,0.2963861255645752,True,REGULAR,USD,call
SPY290119C00725000,2026-09-22 19:55:57+00:00,725.0,157.5,155.25,159.0,13.0,8.99654,61.0,1,0.2949098524856567,True,REGULAR,USD,call
SPY290119C00730000,2026-09-17 18:52:45+00:00,730.0,142.5,151.92,155.5,0.0,0.0,,3,0.2922472204208373,True,REGULAR,USD,call
SPY290119C00735000,2026-09-22 19:55:58+00:00,735.0,151.08,148.62,152.0,15.290009,11.26004,6.0,1,0.28954644176483146,True,REGULAR,USD,call
SPY290119C00740000,2026-09-22 19:55:57+00:00,740.0,148.0,145.34,149.0,-1.0,-0.67114097,54.0,8,0.28792521163940415,True,REGULAR,USD,call
SPY290119C00750000,2026-09-22 19:55:58+00:00,750.0,141.5,138.85,142.5,11.25,8.637236,96.0,2,0.28342009922027583,True,REGULAR,USD,call
SPY290119C00755000,2026-09-22 19:55:57+00:00,755.0,138.0,135.65,139.5,15.199997,12.377848,13.0,9,0.28165009738922114,True,REGULAR,USD,call
SPY290119C00760000,2026-09-22 19:55:57+00:00,760.0,135.0,132.47,136.0,0.0,0.0,7.0,34,0.2787318831634521,True,REGULAR,USD,call
SPY290119C00765000,2026-09-22 19:55:59+00:00,765.0,132.0,129.32,133.0,3.0,2.3255813,26.0,8,0.27686270019531245,True,REGULAR,USD,call
SPY290119C00770000,2026-09-22 19:51:34+00:00,770.0,129.5,126.19,130.0,0.0,0.0,60.0,20,0.2749439266586304,True,REGULAR,USD,call
SPY290119C00775000,2026-09-22 19:55:57+00:00,775.0,125.5,123.1,127.0,-0.27999878,-0.22260994,16.0,4,0.2729717478942871,False,REGULAR,USD,call
SPY290119C00785000,2026-09-22 19:55:58+00:00,785.0,119.58,116.99,121.0,13.82,13.067322,20.0,5,0.2688671746826171,False,REGULAR,USD,call
SPY290119C00795000,2026-09-22 19:55:58+00:00,795.0,113.55,111.01,115.0,11.260002,11.007921,5.0,0,0.2645527952194213,False,REGULAR,USD,call
SPY290119C00800000,2026-09-22 18:41:45+00:00,800.0,111.0,108.07,112.0,-0.23999786,-0.21574782,5.0,49,0.2623135903167725,False,REGULAR,USD,call
SPY290119C00810000,2026-09-22 19:55:57+00:00,810.0,105.04,102.28,106.5,12.200005,13.140893,155.0,1,0.2587354400634766,False,REGULAR,USD,call
SPY290119C00815000,2026-09-22 18:08:46+00:00,815.0,102.74,99.44,104.0,14.040001,15.828638,40.0,1,0.25739268005371096,False,REGULAR,USD,call
SPY290119C00820000,2026-09-22 18:08:46+00:00,820.0,100.06,96.63,101.0,3.2599945,3.3677628,1.0,16,0.25492841026306157,False,REGULAR,USD,call
SPY290119C00825000,2026-09-18 16:01:10+00:00,825.0,85.55,93.87,98.5,0.0,0.0,2.0,1,0.25346358116149903,False,REGULAR,USD,call
SPY290119C00830000,2026-09-17 14:27:31+00:00,830.0,83.41,91.13,95.5,0.0,0.0,,13,0.25087724227905267,False,REGULAR,USD,call
