contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2026-06-17 14:47:38+00:00,150.0,598.26,595.91,599.15,0.0,0.0,2.0,6,1.0092822973632813,True,REGULAR,USD,call
SPY261218C00200000,2026-06-18 19:36:12+00:00,200.0,549.8,547.0,550.25,0.0,0.0,10.0,733,0.9450689086914061,True,REGULAR,USD,call
SPY261218C00210000,2026-06-18 14:15:03+00:00,210.0,538.28,537.22,540.42,0.0,0.0,2.0,382,0.9260261303710937,True,REGULAR,USD,call
SPY261218C00220000,2026-05-07 13:51:31+00:00,220.0,515.9,519.23,522.72,0.0,0.0,71.0,82,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2026-05-11 13:30:01+00:00,230.0,509.19,523.56,526.89,0.0,0.0,1.0,14,1.1298871630859377,True,REGULAR,USD,call
SPY261218C00240000,2026-05-15 13:34:13+00:00,240.0,501.9,513.64,517.27,0.0,0.0,12.0,27,1.0986373193359378,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2026-06-23 17:06:31+00:00,250.0,491.12,498.13,501.42,0.0,0.0,2.0,146,0.8585219226074219,True,REGULAR,USD,call
SPY261218C00255000,2026-06-10 15:48:30+00:00,255.0,477.19,493.24,496.54,0.0,0.0,1.0,4,0.8496719134521484,True,REGULAR,USD,call
SPY261218C00260000,2026-06-30 16:36:33+00:00,260.0,490.04,488.36,491.66,5.0200195,1.035013,1.0,15,0.8410660424804688,True,REGULAR,USD,call
SPY261218C00265000,2026-01-02 15:03:32+00:00,265.0,427.58,430.6,434.44,0.0,0.0,2.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2026-06-15 14:47:51+00:00,270.0,486.29,478.59,481.9,0.0,0.0,2.0,65,0.8234880932617187,True,REGULAR,USD,call
SPY261218C00275000,2026-05-01 17:52:50+00:00,275.0,452.18,465.69,469.17,0.0,0.0,4.0,126,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2026-04-17 18:42:52+00:00,280.0,435.2,460.84,464.31,0.0,0.0,1.0,56,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2026-04-02 14:35:18+00:00,290.0,369.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00295000,2026-01-13 20:24:47+00:00,295.0,404.0,393.0,397.73,0.0,0.0,1.0,78,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00300000,2026-06-29 17:05:19+00:00,300.0,444.22,449.31,452.65,0.0,0.0,1.0,241,0.7725242474365235,True,REGULAR,USD,call
SPY261218C00305000,2026-05-20 14:35:29+00:00,305.0,437.57,439.35,442.6,0.0,0.0,2.0,6,0.5837443969726561,True,REGULAR,USD,call
SPY261218C00310000,2026-06-04 13:45:56+00:00,310.0,446.05,439.56,442.9,0.0,0.0,1.0,69,0.75586181640625,True,REGULAR,USD,call
SPY261218C00315000,2026-06-15 14:51:01+00:00,315.0,442.53,434.68,438.03,0.0,0.0,9.0,147,0.7475611181640626,True,REGULAR,USD,call
SPY261218C00320000,2026-06-05 16:49:55+00:00,320.0,427.94,429.81,433.12,0.0,0.0,1.0,29,0.7388331781005859,True,REGULAR,USD,call
SPY261218C00325000,2026-06-10 18:06:01+00:00,325.0,411.16,424.93,428.28,0.0,0.0,1.0,58,0.7310207562255859,True,REGULAR,USD,call
SPY261218C00330000,2026-05-21 18:58:26+00:00,330.0,415.5,420.06,423.41,0.0,0.0,1.0,23,0.7229641961669921,True,REGULAR,USD,call
SPY261218C00335000,2026-06-08 14:47:47+00:00,335.0,414.01,415.18,418.48,0.0,0.0,1.0,11,0.7138700488281251,True,REGULAR,USD,call
SPY261218C00340000,2026-03-27 16:37:41+00:00,340.0,308.13,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00345000,2026-05-29 14:19:42+00:00,345.0,416.84,405.44,408.81,0.0,0.0,2.0,22,0.6988555505371095,True,REGULAR,USD,call
SPY261218C00350000,2026-06-15 16:31:56+00:00,350.0,411.21,400.57,403.95,0.0,0.0,8.0,74,0.690982094116211,True,REGULAR,USD,call
SPY261218C00355000,2026-05-08 14:37:47+00:00,355.0,388.0,388.07,391.48,0.0,0.0,4.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00360000,2026-06-12 16:40:25+00:00,360.0,386.5,390.83,394.22,0.0,0.0,1.0,11,0.6751741467285157,True,REGULAR,USD,call
SPY261218C00365000,2026-06-09 19:34:56+00:00,365.0,375.58,385.97,389.35,0.0,0.0,1.0,76,0.667392242126465,True,REGULAR,USD,call
SPY261218C00370000,2026-06-18 13:40:56+00:00,370.0,381.9,381.1,384.49,0.0,0.0,3.0,112,0.6596103375244142,True,REGULAR,USD,call
SPY261218C00375000,2026-06-01 18:44:35+00:00,375.0,390.77,376.23,379.63,0.0,0.0,1.0,19,0.6518589501953126,True,REGULAR,USD,call
SPY261218C00380000,2026-06-15 14:35:26+00:00,380.0,379.25,371.37,374.77,0.0,0.0,1.0,35,0.6442296319580079,True,REGULAR,USD,call
SPY261218C00385000,2026-05-15 17:10:53+00:00,385.0,363.88,372.67,376.16,0.0,0.0,4.0,23,0.7521387091064453,True,REGULAR,USD,call
SPY261218C00390000,2026-06-23 14:13:43+00:00,390.0,360.0,361.64,365.05,2.0,0.5586592,1.0,146,0.6289099609375001,True,REGULAR,USD,call
SPY261218C00395000,2026-05-26 17:28:35+00:00,395.0,360.82,356.78,360.2,0.0,0.0,5.0,93,0.6214637463378907,True,REGULAR,USD,call
SPY261218C00400000,2026-06-18 17:28:01+00:00,400.0,356.05,351.92,355.34,0.0,0.0,2.0,13710,0.6138954626464845,True,REGULAR,USD,call
SPY261218C00405000,2026-05-26 17:19:55+00:00,405.0,351.33,347.06,350.49,0.0,0.0,1.0,250,0.6064492480468751,True,REGULAR,USD,call
SPY261218C00410000,2026-06-22 15:32:38+00:00,410.0,343.15,342.21,345.64,0.0,0.0,30.0,167,0.5991251025390626,True,REGULAR,USD,call
SPY261218C00415000,2026-06-09 17:53:27+00:00,415.0,325.09,337.35,340.79,0.0,0.0,12.0,239,0.5917399224853517,True,REGULAR,USD,call
SPY261218C00420000,2026-06-29 15:51:04+00:00,420.0,326.82,332.51,335.91,0.0,0.0,1.0,174,0.5842326733398437,True,REGULAR,USD,call
SPY261218C00425000,2026-06-09 16:43:58+00:00,425.0,307.84,327.66,331.09,0.0,0.0,7.0,283,0.5772137005615234,True,REGULAR,USD,call
SPY261218C00430000,2026-06-25 18:07:34+00:00,430.0,313.08,322.81,326.25,0.0,0.0,10.0,167,0.5700116241455078,True,REGULAR,USD,call
SPY261218C00435000,2026-05-04 15:41:04+00:00,435.0,292.88,310.6,314.05,0.0,0.0,3.0,103,0.4332332067871094,True,REGULAR,USD,call
