contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270917C00050000,2026-06-23 13:38:48+00:00,50.0,684.67,694.0,698.72,0.0,0.0,2.0,0,1.2353553857421873,True,REGULAR,USD,call
SPY270917C00055000,2026-06-01 20:00:33+00:00,55.0,704.41,689.0,693.75,0.0,0.0,1.0,0,1.1899454565429686,True,REGULAR,USD,call
SPY270917C00060000,2026-06-02 13:40:34+00:00,60.0,697.3,684.0,688.79,0.0,0.0,1.0,0,1.1501507336425782,True,REGULAR,USD,call
SPY270917C00070000,2026-06-03 13:59:33+00:00,70.0,686.28,674.0,678.86,0.0,0.0,1.0,0,1.0800827246093752,True,REGULAR,USD,call
SPY270917C00080000,2026-06-02 13:58:28+00:00,80.0,679.01,664.0,668.94,0.0,0.0,1.0,0,1.0213671978759766,True,REGULAR,USD,call
SPY270917C00085000,2026-06-03 15:48:41+00:00,85.0,670.27,659.0,663.99,0.0,0.0,1.0,0,0.9958496508789063,True,REGULAR,USD,call
SPY270917C00125000,2026-05-15 13:33:27+00:00,125.0,615.0,626.0,630.83,0.0,0.0,1.0,1,0.9988403436279296,True,REGULAR,USD,call
SPY270917C00135000,2026-06-08 13:34:16+00:00,135.0,608.0,610.21,615.0,0.0,0.0,2.0,4,0.6745638012695314,True,REGULAR,USD,call
SPY270917C00140000,2026-06-05 18:15:32+00:00,140.0,602.5,605.5,610.45,0.0,0.0,1.0,1,0.694461063232422,True,REGULAR,USD,call
SPY270917C00165000,2026-06-05 18:15:34+00:00,165.0,579.0,582.0,586.89,0.0,0.0,2.0,2,0.7097807342529296,True,REGULAR,USD,call
SPY270917C00175000,2026-06-05 13:42:04+00:00,175.0,578.5,572.5,577.5,0.0,0.0,1.0,1,0.7053862469482424,True,REGULAR,USD,call
SPY270917C00180000,2026-06-05 18:12:05+00:00,180.0,566.0,568.0,572.81,0.0,0.0,1.0,1,0.7069121105957032,True,REGULAR,USD,call
SPY270917C00185000,2026-06-08 13:34:18+00:00,185.0,561.0,563.12,568.0,0.0,0.0,1.0,1,0.6989776196289064,True,REGULAR,USD,call
SPY270917C00190000,2026-06-09 15:26:30+00:00,190.0,547.0,558.5,563.43,0.0,0.0,,1,0.6992217578125001,True,REGULAR,USD,call
SPY270917C00200000,2026-06-22 18:47:00+00:00,200.0,551.29,549.05,554.0,0.0,0.0,,0,0.6903717486572267,True,REGULAR,USD,call
SPY270917C00210000,2026-06-08 13:35:12+00:00,210.0,537.0,539.68,544.5,0.0,0.0,1.0,1,0.6809724285888674,True,REGULAR,USD,call
SPY270917C00215000,2026-03-26 20:14:24+00:00,215.0,441.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270917C00240000,2026-06-01 19:30:29+00:00,240.0,526.48,511.6,516.5,0.0,0.0,,1,0.6550937811279298,True,REGULAR,USD,call
SPY270917C00245000,2026-06-01 19:36:41+00:00,245.0,521.54,507.0,511.92,0.0,0.0,,1,0.6519199847412109,True,REGULAR,USD,call
SPY270917C00260000,2026-06-23 14:35:14+00:00,260.0,488.59,493.0,497.9,0.0,0.0,,0,0.6371496246337891,True,REGULAR,USD,call
