contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260717C00360000,2026-06-26 18:46:41+00:00,360.0,373.85,385.51,388.71,0.0,0.0,1.0,4,1.37109689453125,True,REGULAR,USD,call
SPY260717C00365000,2026-06-18 13:42:38+00:00,365.0,382.84,380.52,383.72,0.0,0.0,43.0,10,1.3515657421874998,True,REGULAR,USD,call
SPY260717C00370000,2026-05-01 16:21:26+00:00,370.0,355.11,368.15,370.93,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00375000,2026-05-06 15:33:13+00:00,375.0,358.95,363.16,365.94,0.0,0.0,13.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00380000,2026-05-21 15:07:20+00:00,380.0,358.86,365.56,368.76,0.0,0.0,,0,1.2978550732421872,True,REGULAR,USD,call
SPY260717C00385000,2026-06-12 13:40:45+00:00,385.0,352.07,360.57,363.77,0.0,0.0,,0,1.2783239208984374,True,REGULAR,USD,call
SPY260717C00395000,2026-06-02 17:57:12+00:00,395.0,364.65,350.6,353.8,0.0,0.0,,0,1.2441444042968748,True,REGULAR,USD,call
SPY260717C00400000,2026-06-24 17:31:26+00:00,400.0,333.9,345.61,348.81,0.0,0.0,1.0,3,1.2251015307617186,True,REGULAR,USD,call
SPY260717C00405000,2026-06-10 15:48:14+00:00,405.0,325.39,340.63,343.83,0.0,0.0,4.0,0,1.2094766088867184,True,REGULAR,USD,call
SPY260717C00410000,2026-04-07 19:13:08+00:00,410.0,249.1,328.09,330.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260717C00420000,2026-06-22 17:51:00+00:00,420.0,326.42,325.67,328.87,0.0,0.0,1.0,4,1.1557659399414062,True,REGULAR,USD,call
SPY260717C00425000,2026-06-25 16:44:04+00:00,425.0,308.82,320.68,323.88,0.0,0.0,6.0,6,1.137211345214844,True,REGULAR,USD,call
SPY260717C00430000,2026-06-26 14:49:41+00:00,430.0,304.52,315.69,318.89,0.0,0.0,4.0,14,1.1186567504882814,True,REGULAR,USD,call
SPY260717C00435000,2026-06-26 14:49:41+00:00,435.0,299.5,310.7,313.91,0.0,0.0,4.0,12,1.1015669921875002,True,REGULAR,USD,call
SPY260717C00440000,2026-06-26 14:49:41+00:00,440.0,294.57,305.72,308.92,0.0,0.0,4.0,51,1.0844772338867186,True,REGULAR,USD,call
SPY260717C00445000,2026-06-26 14:49:41+00:00,445.0,289.54,300.73,303.93,0.0,0.0,4.0,15,1.0659226391601564,True,REGULAR,USD,call
SPY260717C00450000,2026-06-26 19:56:33+00:00,450.0,284.86,296.54,298.64,0.0,0.0,21.0,1162,1.102299410400391,True,REGULAR,USD,call
SPY260717C00460000,2026-06-10 18:45:59+00:00,460.0,268.8,285.77,288.97,0.0,0.0,1.0,15,1.013676806640625,True,REGULAR,USD,call
SPY260717C00465000,2026-06-10 18:45:03+00:00,465.0,264.02,280.78,283.99,0.0,0.0,1.0,1,0.9965820654296875,True,REGULAR,USD,call
SPY260717C00470000,2026-06-17 16:14:54+00:00,470.0,280.81,275.81,279.0,0.0,0.0,3.0,6,0.9809572216796876,True,REGULAR,USD,call
SPY260717C00475000,2026-06-11 13:30:11+00:00,475.0,254.23,270.82,274.02,0.0,0.0,,8,0.963867548828125,True,REGULAR,USD,call
SPY260717C00480000,2026-06-11 14:43:49+00:00,480.0,248.24,265.83,269.03,0.0,0.0,1.0,1,0.946289599609375,True,REGULAR,USD,call
SPY260717C00485000,2026-06-16 20:11:38+00:00,485.0,265.3,260.84,264.04,0.0,0.0,1.0,1,0.9282233740234375,True,REGULAR,USD,call
SPY260717C00490000,2026-06-18 16:21:12+00:00,490.0,258.5,255.85,259.06,0.0,0.0,25.0,25,0.9116219775390625,True,REGULAR,USD,call
SPY260717C00495000,2026-06-30 14:07:16+00:00,495.0,250.27,250.88,254.07,11.460007,4.798797,1.0,23,0.8957529956054686,True,REGULAR,USD,call
SPY260717C00500000,2026-06-25 16:52:45+00:00,500.0,234.53,246.67,248.78,0.0,0.0,2000.0,2036,0.9172371557617188,True,REGULAR,USD,call
SPY260717C00505000,2026-06-23 13:30:32+00:00,505.0,229.93,240.9,244.1,0.0,0.0,2.0,16,0.86132951171875,True,REGULAR,USD,call
SPY260717C00510000,2026-06-17 19:39:20+00:00,510.0,230.43,235.92,239.12,0.0,0.0,5.0,5,0.8457046679687499,True,REGULAR,USD,call
SPY260717C00515000,2026-06-22 14:40:08+00:00,515.0,232.43,230.93,234.13,0.0,0.0,2.0,57,0.8281267187499999,True,REGULAR,USD,call
SPY260717C00520000,2026-06-29 16:46:38+00:00,520.0,219.97,225.94,229.15,0.0,0.0,1.0,10,0.8117694604492187,True,REGULAR,USD,call
SPY260717C00525000,2026-06-16 20:02:39+00:00,525.0,225.66,220.96,224.16,0.0,0.0,1.0,42,0.7951680639648437,True,REGULAR,USD,call
SPY260717C00530000,2026-06-17 14:26:18+00:00,530.0,222.3,215.98,219.18,0.0,0.0,1.0,4,0.77929908203125,True,REGULAR,USD,call
