contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260731C00375000,2026-06-16 15:33:31+00:00,375.0,378.45,371.17,374.25,0.0,0.0,4.0,4,1.098149040527344,True,REGULAR,USD,call
SPY260731C00380000,2026-06-16 14:37:04+00:00,380.0,373.33,366.2,369.29,0.0,0.0,1.0,1,1.0844772338867186,True,REGULAR,USD,call
SPY260731C00405000,2026-06-18 14:24:34+00:00,405.0,343.87,341.31,344.41,0.0,0.0,1.0,1,1.0080616003417968,True,REGULAR,USD,call
SPY260731C00415000,2026-06-12 13:40:45+00:00,415.0,322.94,331.37,334.46,0.0,0.0,,1,0.9792482543945313,True,REGULAR,USD,call
SPY260731C00420000,2026-06-16 14:24:06+00:00,420.0,334.17,326.39,329.48,0.0,0.0,4.0,6,0.963867548828125,True,REGULAR,USD,call
SPY260731C00430000,2026-06-05 13:30:01+00:00,430.0,323.15,316.43,319.53,0.0,0.0,2.0,2,0.9340826904296875,True,REGULAR,USD,call
SPY260731C00435000,2026-06-24 18:48:49+00:00,435.0,299.94,311.46,314.54,0.0,0.0,,1,0.918946123046875,True,REGULAR,USD,call
SPY260731C00440000,2026-06-23 14:15:14+00:00,440.0,301.11,306.48,309.58,0.0,0.0,16.0,32,0.9050302465820312,True,REGULAR,USD,call
SPY260731C00445000,2026-06-23 14:15:14+00:00,445.0,296.15,301.51,304.59,0.0,0.0,16.0,2,0.8901378173828124,True,REGULAR,USD,call
SPY260731C00450000,2026-06-09 16:13:53+00:00,450.0,280.15,296.53,299.63,0.0,0.0,49.0,34,0.8763440100097657,True,REGULAR,USD,call
SPY260731C00455000,2026-06-02 15:01:47+00:00,455.0,305.85,291.56,294.64,0.0,0.0,,3,0.8615736499023439,True,REGULAR,USD,call
SPY260731C00465000,2026-03-10 15:08:43+00:00,465.0,222.62,248.57,251.8,0.0,0.0,6.0,6,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00470000,2026-06-11 18:45:10+00:00,470.0,266.49,276.63,279.73,0.0,0.0,2.0,15,0.8195818823242187,True,REGULAR,USD,call
SPY260731C00475000,2026-06-08 15:55:24+00:00,475.0,269.8,271.67,274.74,0.0,0.0,20.0,13,0.8054218676757812,True,REGULAR,USD,call
SPY260731C00485000,2026-04-07 13:39:36+00:00,485.0,178.4,254.11,257.39,0.0,0.0,32.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00490000,2026-06-15 15:26:57+00:00,490.0,266.05,256.74,259.82,0.0,0.0,2.0,5,0.7635521691894531,True,REGULAR,USD,call
SPY260731C00495000,2026-04-24 19:57:22+00:00,495.0,224.03,244.21,247.55,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00500000,2026-06-22 18:50:06+00:00,500.0,247.66,246.79,249.89,0.0,0.0,15.0,33,0.7365748999023438,True,REGULAR,USD,call
SPY260731C00505000,2026-06-18 14:24:34+00:00,505.0,244.56,241.82,244.92,0.0,0.0,1.0,31,0.7232693688964844,True,REGULAR,USD,call
SPY260731C00510000,2026-06-12 13:40:45+00:00,510.0,228.77,236.86,239.93,0.0,0.0,1.0,3,0.7094755615234375,True,REGULAR,USD,call
SPY260731C00515000,2026-04-16 13:42:47+00:00,515.0,191.93,224.44,227.78,0.0,0.0,8.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00520000,2026-06-08 17:13:07+00:00,520.0,222.45,226.91,229.99,0.0,0.0,1.0,9,0.6823762231445314,True,REGULAR,USD,call
SPY260731C00525000,2026-06-26 17:27:22+00:00,525.0,212.25,221.94,225.02,0.0,0.0,2.0,7,0.669070692138672,True,REGULAR,USD,call
SPY260731C00530000,2026-06-17 19:53:19+00:00,530.0,211.67,216.97,219.79,0.0,0.0,1.0,4,0.6466099792480469,True,REGULAR,USD,call
SPY260731C00535000,2026-06-18 16:54:05+00:00,535.0,214.7,212.0,214.82,0.0,0.0,3.0,29,0.6335485864257813,True,REGULAR,USD,call
SPY260731C00540000,2026-06-17 19:24:57+00:00,540.0,203.77,207.03,209.86,0.0,0.0,2.0,3,0.6209754699707033,True,REGULAR,USD,call
SPY260731C00545000,2026-06-09 14:58:41+00:00,545.0,194.21,202.06,204.89,0.0,0.0,1.0,2,0.6079140771484376,True,REGULAR,USD,call
SPY260731C00550000,2026-06-01 17:47:02+00:00,550.0,212.11,197.09,199.92,0.0,0.0,2.0,23,0.5948526843261719,True,REGULAR,USD,call
SPY260731C00555000,2026-06-12 18:46:06+00:00,555.0,189.23,192.12,194.95,0.0,0.0,2.0,3,0.5819133605957032,True,REGULAR,USD,call
SPY260731C00560000,2026-06-26 14:17:47+00:00,560.0,176.01,187.16,189.99,0.0,0.0,11.0,33,0.5694623132324219,True,REGULAR,USD,call
SPY260731C00565000,2026-06-18 18:33:07+00:00,565.0,184.93,182.19,185.02,0.0,0.0,2.0,4,0.5565229895019532,True,REGULAR,USD,call
SPY260731C00570000,2026-06-23 19:47:53+00:00,570.0,168.28,177.96,179.74,0.0,0.0,1.0,1425,0.5553022985839844,True,REGULAR,USD,call
SPY260731C00575000,2026-06-16 14:22:37+00:00,575.0,180.55,172.26,175.09,0.0,0.0,1.0,11,0.5310105493164063,True,REGULAR,USD,call
SPY260731C00580000,2026-06-23 20:01:39+00:00,580.0,157.72,168.03,169.82,0.0,0.0,1.0,184,0.5293626165771486,True,REGULAR,USD,call
SPY260731C00585000,2026-06-23 20:01:39+00:00,585.0,152.72,162.34,165.17,0.0,0.0,1.0,26,0.5059863854980469,True,REGULAR,USD,call
SPY260731C00590000,2026-06-25 14:47:08+00:00,590.0,149.05,157.38,160.21,0.0,0.0,12.0,54,0.5540205731201173,True,REGULAR,USD,call
SPY260731C00595000,2026-06-16 20:01:53+00:00,595.0,157.42,153.15,154.94,0.0,0.0,3.0,294,0.5280808911132813,True,REGULAR,USD,call
SPY260731C00600000,2026-06-30 20:12:34+00:00,600.0,148.83,148.77,149.05,4.8200073,3.346995,15.0,6465,0.4762015270996094,True,REGULAR,USD,call
SPY260731C00605000,2026-06-30 18:31:05+00:00,605.0,144.65,142.5,145.32,13.179993,10.025095,1.0,20,0.5106860455322266,True,REGULAR,USD,call
SPY260731C00610000,2026-06-30 18:29:28+00:00,610.0,139.72,138.28,140.07,-8.809998,-5.93146,1.0,138,0.48633326171875,True,REGULAR,USD,call
SPY260731C00615000,2026-06-17 19:45:20+00:00,615.0,128.27,133.33,135.12,0.0,0.0,4.0,573,0.47260048889160156,True,REGULAR,USD,call
SPY260731C00620000,2026-06-30 14:28:26+00:00,620.0,127.6,128.38,130.17,10.739998,9.190482,1.0,1233,0.45880668151855475,True,REGULAR,USD,call
SPY260731C00621000,2026-05-28 20:07:31+00:00,621.0,138.56,126.66,129.49,0.0,0.0,1.0,11,0.4661308270263672,True,REGULAR,USD,call
SPY260731C00622000,2026-04-14 16:16:12+00:00,622.0,84.27,120.74,124.0,0.0,0.0,3.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00623000,2026-05-20 19:50:23+00:00,623.0,123.86,124.68,127.5,0.0,0.0,1.0,95,0.4601494415283204,True,REGULAR,USD,call
SPY260731C00624000,2026-03-03 14:33:36+00:00,624.0,74.94,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00625000,2026-06-17 18:36:28+00:00,625.0,124.64,123.44,125.23,0.0,0.0,2.0,605,0.445318046875,True,REGULAR,USD,call
SPY260731C00626000,2026-05-18 13:42:04+00:00,626.0,119.33,121.72,124.54,0.0,0.0,1.0,2,0.45203184692382814,True,REGULAR,USD,call
SPY260731C00627000,2026-04-15 17:00:41+00:00,627.0,83.32,116.0,119.29,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00628000,2026-02-17 16:24:03+00:00,628.0,77.64,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00629000,2026-06-22 14:13:39+00:00,629.0,124.61,118.75,121.58,0.0,0.0,46.0,13,0.44385321777343745,True,REGULAR,USD,call
SPY260731C00630000,2026-06-17 18:25:34+00:00,630.0,118.49,118.5,120.29,0.0,0.0,20.0,798,0.4317683776855469,True,REGULAR,USD,call
SPY260731C00631000,2026-04-22 15:13:28+00:00,631.0,91.44,110.53,114.05,0.0,0.0,8.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260731C00632000,2026-06-17 20:08:03+00:00,632.0,112.21,115.79,118.62,0.0,0.0,5.0,10,0.4356135540771484,True,REGULAR,USD,call
SPY260731C00633000,2026-05-28 14:33:14+00:00,633.0,124.04,114.81,117.63,0.0,0.0,1.0,6,0.43277544769287113,True,REGULAR,USD,call
SPY260731C00634000,2026-05-28 19:31:09+00:00,634.0,125.47,114.54,116.34,0.0,0.0,125.0,127,0.4209652630615235,True,REGULAR,USD,call
SPY260731C00635000,2026-06-18 18:44:15+00:00,635.0,115.89,112.83,115.65,0.0,0.0,2.0,46,0.4270687176513672,True,REGULAR,USD,call
SPY260731C00636000,2026-06-22 18:13:36+00:00,636.0,113.33,111.84,114.67,0.0,0.0,1.0,16,0.42450526672363287,True,REGULAR,USD,call
SPY260731C00637000,2026-04-14 13:34:02+00:00,637.0,67.16,106.56,109.87,0.0,0.0,1.0,702,0.22022264160156246,True,REGULAR,USD,call
SPY260731C00638000,2026-06-29 15:47:08+00:00,638.0,103.83,110.6,112.39,0.0,0.0,1.0,566,0.4100400793457031,True,REGULAR,USD,call
SPY260731C00639000,2026-06-17 20:00:59+00:00,639.0,106.0,108.89,111.71,0.0,0.0,20.0,21,0.4162656030273437,True,REGULAR,USD,call
SPY260731C00640000,2026-06-29 18:22:56+00:00,640.0,104.17,108.64,110.42,0.0,0.0,5.0,321,0.404730073852539,True,REGULAR,USD,call
SPY260731C00641000,2026-06-22 15:00:25+00:00,641.0,108.07,106.91,109.74,0.0,0.0,2.0,92,0.4107724938964844,True,REGULAR,USD,call
SPY260731C00642000,2026-05-28 19:32:45+00:00,642.0,117.6,105.92,108.75,0.0,0.0,50.0,64,0.407934387512207,True,REGULAR,USD,call
SPY260731C00643000,2026-06-30 17:53:36+00:00,643.0,106.84,105.67,107.45,-8.300003,-7.208618,1.0,104,0.3963073065185547,True,REGULAR,USD,call
SPY260731C00644000,2026-06-22 16:39:28+00:00,644.0,105.0,103.95,106.78,0.0,0.0,6.0,100,0.4024717956542969,True,REGULAR,USD,call
SPY260731C00645000,2026-06-29 19:46:16+00:00,645.0,103.09,103.7,105.52,3.5999985,3.6184525,1.0,175,0.3920959228515625,True,REGULAR,USD,call
SPY260731C00646000,2026-06-10 19:37:09+00:00,646.0,86.94,101.98,104.81,0.0,0.0,1.0,32,0.3969786865234375,True,REGULAR,USD,call
SPY260731C00647000,2026-06-30 17:00:05+00:00,647.0,103.17,101.73,103.53,3.5499954,3.563537,1.0,1217,0.38611453735351553,True,REGULAR,USD,call
SPY260731C00648000,2026-05-29 18:00:05+00:00,648.0,111.8,100.01,102.84,0.0,0.0,2.0,10,0.39148557739257805,True,REGULAR,USD,call
SPY260731C00649000,2026-06-23 16:57:26+00:00,649.0,93.36,99.03,101.86,0.0,0.0,1.0,11,0.38886109191894536,True,REGULAR,USD,call
SPY260731C00650000,2026-06-30 18:51:11+00:00,650.0,100.41,98.78,100.58,12.9900055,14.859305,2.0,1296,0.3781800463867187,True,REGULAR,USD,call
SPY260731C00651000,2026-06-16 17:50:32+00:00,651.0,104.42,97.06,99.89,0.0,0.0,1.0,18,0.3833069482421875,True,REGULAR,USD,call
SPY260731C00652000,2026-05-26 13:38:54+00:00,652.0,103.59,96.08,98.91,0.0,0.0,1.0,22,0.38068246276855466,True,REGULAR,USD,call
SPY260731C00653000,2026-05-12 17:54:49+00:00,653.0,91.66,101.79,105.14,0.0,0.0,2.0,46,0.5285386502075197,True,REGULAR,USD,call
SPY260731C00654000,2026-06-09 16:38:26+00:00,654.0,77.74,94.85,96.64,0.0,0.0,1.0,153,0.36725486267089846,True,REGULAR,USD,call
SPY260731C00655000,2026-06-23 13:42:50+00:00,655.0,85.33,93.87,95.67,0.0,0.0,1.0,234,0.3649355499267578,True,REGULAR,USD,call
SPY260731C00656000,2026-06-05 18:31:35+00:00,656.0,90.93,92.89,94.69,0.0,0.0,1.0,133,0.362311064453125,True,REGULAR,USD,call
SPY260731C00657000,2026-06-25 13:41:36+00:00,657.0,84.5,91.91,93.71,0.0,0.0,1.0,167,0.3596865789794922,True,REGULAR,USD,call
SPY260731C00658000,2026-06-18 19:41:47+00:00,658.0,94.13,90.2,93.03,0.0,0.0,52.0,76,0.3646914117431641,True,REGULAR,USD,call
SPY260731C00659000,2026-06-18 19:43:14+00:00,659.0,93.1,89.95,91.76,0.0,0.0,105.0,192,0.35468174621582027,True,REGULAR,USD,call
SPY260731C00660000,2026-06-30 19:57:10+00:00,660.0,91.38,88.97,90.78,13.299995,17.033804,3.0,608,0.35205726074218746,True,REGULAR,USD,call
SPY260731C00661000,2026-06-18 19:41:47+00:00,661.0,91.23,88.0,89.79,0.0,0.0,33.0,284,0.3491276025390625,True,REGULAR,USD,call
SPY260731C00662000,2026-06-26 18:46:31+00:00,662.0,75.64,87.03,88.82,0.0,0.0,1.0,161,0.3467472552490234,True,REGULAR,USD,call
SPY260731C00663000,2026-06-02 15:23:42+00:00,663.0,102.18,86.04,87.84,0.0,0.0,1.0,164,0.3440617352294921,True,REGULAR,USD,call
SPY260731C00664000,2026-06-25 16:54:21+00:00,664.0,74.72,85.06,86.86,0.0,0.0,199.0,330,0.341376215209961,True,REGULAR,USD,call
SPY260731C00665000,2026-06-26 19:23:31+00:00,665.0,72.41,84.09,85.89,0.0,0.0,1.0,583,0.33896535064697264,True,REGULAR,USD,call
SPY260731C00666000,2026-06-18 19:38:51+00:00,666.0,86.09,83.11,84.91,0.0,0.0,25.0,252,0.33624931335449215,True,REGULAR,USD,call
SPY260731C00667000,2026-06-09 15:04:44+00:00,667.0,76.22,82.14,83.92,0.0,0.0,2.0,468,0.3333196551513672,True,REGULAR,USD,call
