contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260807C00625000,2026-06-26 19:59:58+00:00,625.0,109.15,123.12,126.52,0.0,0.0,10.0,10.0,0.4371089004516602,True,REGULAR,USD,call
SPY260807C00680000,2026-06-29 14:59:38+00:00,680.0,64.12,69.55,72.93,0.0,0.0,1.0,3.0,0.30084927673339845,True,REGULAR,USD,call
SPY260807C00690000,2026-06-26 13:51:04+00:00,690.0,58.28,60.11,63.47,9.369999,19.157635,2.0,3.0,0.27814442565917963,True,REGULAR,USD,call
SPY260807C00695000,2026-06-29 15:25:36+00:00,695.0,50.5,55.45,58.8,0.0,0.0,1.0,264.0,0.2670666555786133,True,REGULAR,USD,call
SPY260807C00698000,2026-06-26 16:12:46+00:00,698.0,45.78,52.68,56.02,0.0,0.0,1.0,1.0,0.26047492462158206,True,REGULAR,USD,call
SPY260807C00700000,2026-06-29 15:38:09+00:00,700.0,46.31,50.84,54.32,0.0,0.0,2.0,37.0,0.25821664642333986,True,REGULAR,USD,call
SPY260807C00705000,2026-06-26 19:53:34+00:00,705.0,38.86,46.49,49.78,0.0,0.0,93.0,90.0,0.24771870452880856,True,REGULAR,USD,call
SPY260807C00708000,2026-06-26 16:39:57+00:00,708.0,37.81,43.82,47.1,0.0,0.0,24.0,24.0,0.24167628448486328,True,REGULAR,USD,call
SPY260807C00710000,2026-06-30 13:45:49+00:00,710.0,40.72,42.05,45.33,1.0400009,2.62097,12.0,197.0,0.23770903900146478,True,REGULAR,USD,call
SPY260807C00711000,2026-06-30 13:40:58+00:00,711.0,39.56,41.16,44.44,5.4799995,16.07981,1.0,10.0,0.2356033471679687,True,REGULAR,USD,call
SPY260807C00712000,2026-06-26 19:23:38+00:00,712.0,32.5,40.29,43.57,0.0,0.0,31.0,29.0,0.23371127624511717,True,REGULAR,USD,call
SPY260807C00714000,2026-06-26 13:36:20+00:00,714.0,29.29,38.54,41.82,0.0,0.0,1.0,1.0,0.2297135134887695,True,REGULAR,USD,call
SPY260807C00715000,2026-06-30 18:34:56+00:00,715.0,39.9,37.67,40.96,5.950001,17.525774,17.0,43.0,0.22782144256591796,True,REGULAR,USD,call
SPY260807C00718000,2026-06-30 18:31:48+00:00,718.0,37.3,35.09,38.39,4.779999,14.698643,1.0,1.0,0.22208419525146478,True,REGULAR,USD,call
SPY260807C00720000,2026-06-30 14:51:18+00:00,720.0,33.32,33.4,36.7,1.6399994,5.176766,47.0,84.0,0.2183000534057617,True,REGULAR,USD,call
SPY260807C00721000,2026-06-25 14:59:10+00:00,721.0,29.81,32.56,35.87,0.0,0.0,,1.0,0.216530051574707,True,REGULAR,USD,call
SPY260807C00722000,2026-06-29 13:46:51+00:00,722.0,29.05,31.73,35.04,0.0,0.0,2.0,24.0,0.21469901519775392,True,REGULAR,USD,call
SPY260807C00725000,2026-06-30 19:43:11+00:00,725.0,31.5,29.26,32.58,3.75,13.513514,64.0,30.0,0.20926694061279294,True,REGULAR,USD,call
SPY260807C00726000,2026-06-30 16:35:34+00:00,726.0,30.32,28.45,31.77,3.1800003,11.717024,2.0,3.0,0.2074511628723144,True,REGULAR,USD,call
SPY260807C00727000,2026-06-30 19:47:17+00:00,727.0,30.91,27.65,30.97,8.98,40.948467,4.0,22.0,0.20569641967773436,True,REGULAR,USD,call
SPY260807C00728000,2026-06-30 17:11:50+00:00,728.0,29.05,26.85,30.17,5.1399994,21.497278,26.0,31.0,0.20389590057373047,True,REGULAR,USD,call
SPY260807C00729000,2026-06-26 15:51:03+00:00,729.0,22.73,26.06,29.39,0.0,0.0,15.0,13.0,0.20224796783447263,True,REGULAR,USD,call
SPY260807C00730000,2026-06-30 19:39:40+00:00,730.0,27.54,25.27,28.6,5.4900017,24.897968,45.0,32.0,0.2004474487304687,True,REGULAR,USD,call
SPY260807C00731000,2026-06-29 19:40:18+00:00,731.0,23.2,24.49,27.83,0.0,0.0,4.0,33.0,0.19878425735473632,True,REGULAR,USD,call
SPY260807C00732000,2026-06-30 17:40:02+00:00,732.0,25.57,23.72,27.06,2.9099998,12.842012,12.0,121.0,0.19706003143310546,True,REGULAR,USD,call
SPY260807C00733000,2026-06-29 18:46:58+00:00,733.0,25.22,22.96,26.3,3.0699997,13.8600445,1.0,17.0,0.19538158142089845,True,REGULAR,USD,call
SPY260807C00734000,2026-06-30 17:03:31+00:00,734.0,24.58,22.2,25.55,3.58,17.047619,2.0,103.0,0.19374890731811523,True,REGULAR,USD,call
SPY260807C00735000,2026-06-30 19:45:52+00:00,735.0,23.29,21.49,24.8,2.7700005,13.499028,28.0,48.0,0.1920551986694336,True,REGULAR,USD,call
SPY260807C00736000,2026-06-30 19:32:07+00:00,736.0,23.25,20.77,24.07,3.3999996,17.128462,4.0,153.0,0.19048355911254883,True,REGULAR,USD,call
SPY260807C00737000,2026-06-30 16:15:47+00:00,737.0,21.96,20.09,23.34,4.119999,23.094164,3.0,21.0,0.18885088500976563,True,REGULAR,USD,call
SPY260807C00738000,2026-06-30 19:19:19+00:00,738.0,22.0,19.26,22.35,3.8600006,21.278946,49.0,291.0,0.18434958724975586,True,REGULAR,USD,call
