contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260709C00685000,2026-06-29 18:38:41+00:00,685.0,57.04,60.7,63.51,0.0,0.0,1.0,3,0.3998473101806641,True,REGULAR,USD,call
SPY260709C00695000,2026-06-25 14:01:44+00:00,695.0,39.92,50.77,53.58,0.0,0.0,,5,0.3517520880126953,True,REGULAR,USD,call
SPY260709C00700000,2026-06-25 14:01:44+00:00,700.0,35.34,45.82,48.64,0.0,0.0,,5,0.3283758569335937,True,REGULAR,USD,call
SPY260709C00705000,2026-06-26 19:59:58+00:00,705.0,27.69,40.9,43.71,0.0,0.0,44.0,44,0.3048165222167969,True,REGULAR,USD,call
SPY260709C00710000,2026-06-25 17:36:13+00:00,710.0,27.66,36.0,38.81,0.0,0.0,,6,0.28186753295898437,True,REGULAR,USD,call
SPY260709C00715000,2026-06-25 14:26:34+00:00,715.0,25.31,31.14,33.95,0.0,0.0,,0,0.2594068200683594,True,REGULAR,USD,call
SPY260709C00719000,2026-06-29 16:33:03+00:00,719.0,22.38,27.29,30.1,0.0,0.0,3.0,4,0.2418899053955078,True,REGULAR,USD,call
SPY260709C00720000,2026-06-25 16:52:28+00:00,720.0,19.2,26.33,29.14,0.0,0.0,,5,0.23743438354492186,True,REGULAR,USD,call
SPY260709C00723000,2026-06-26 14:03:02+00:00,723.0,15.74,23.49,26.31,0.0,0.0,2.0,1,0.22516643981933593,True,REGULAR,USD,call
SPY260709C00724000,2026-06-30 13:51:12+00:00,724.0,20.94,23.63,24.28,2.25,12.038523,85.0,3,0.18274743041992186,True,REGULAR,USD,call
SPY260709C00725000,2026-06-29 20:00:05+00:00,725.0,24.54,22.71,23.35,5.540001,29.157902,2.0,5,0.17981777221679687,True,REGULAR,USD,call
SPY260709C00728000,2026-06-29 14:28:20+00:00,728.0,13.42,19.98,20.58,0.0,0.0,11.0,10,0.1706625903320313,True,REGULAR,USD,call
SPY260709C00729000,2026-06-29 20:14:25+00:00,729.0,15.9,19.07,19.66,0.0,0.0,3.0,11,0.16730569030761722,True,REGULAR,USD,call
SPY260709C00730000,2026-06-30 19:52:27+00:00,730.0,19.3,18.2,18.79,4.4799995,30.229416,7.0,135,0.16541361938476565,True,REGULAR,USD,call
SPY260709C00731000,2026-06-29 14:16:03+00:00,731.0,10.35,17.31,17.89,0.0,0.0,10.0,50,0.1623008575439453,True,REGULAR,USD,call
SPY260709C00732000,2026-06-30 17:16:47+00:00,732.0,17.35,16.44,16.98,3.4500008,24.820148,23.0,41,0.15869981933593752,True,REGULAR,USD,call
SPY260709C00733000,2026-06-30 14:10:30+00:00,733.0,14.0,15.59,16.13,1.5,12.0,1.0,202,0.15662464477539065,True,REGULAR,USD,call
SPY260709C00734000,2026-06-30 16:15:14+00:00,734.0,15.33,14.74,15.26,4.2,37.735847,1.0,129,0.1536339520263672,True,REGULAR,USD,call
SPY260709C00735000,2026-06-30 19:21:04+00:00,735.0,15.58,13.92,14.36,4.58,41.636364,86.0,1127,0.1496056719970703,True,REGULAR,USD,call
SPY260709C00736000,2026-06-30 19:53:10+00:00,736.0,14.11,13.08,13.58,3.6899996,35.412666,46.0,269,0.14850705017089844,True,REGULAR,USD,call
SPY260709C00737000,2026-06-30 16:54:54+00:00,737.0,13.35,12.26,12.75,3.8000002,39.790577,24.0,274,0.1456994610595703,True,REGULAR,USD,call
SPY260709C00738000,2026-06-30 19:57:08+00:00,738.0,12.92,11.48,11.94,3.8500004,42.447636,35.0,593,0.1430749755859375,True,REGULAR,USD,call
SPY260709C00739000,2026-06-30 19:08:22+00:00,739.0,11.91,10.67,11.16,3.12,35.49488,7.0,216,0.1408166973876953,True,REGULAR,USD,call
SPY260709C00740000,2026-06-30 18:50:39+00:00,740.0,11.3,9.95,10.35,3.6000004,46.75325,112.0,498,0.13749031463623052,True,REGULAR,USD,call
SPY260709C00741000,2026-06-30 19:54:57+00:00,741.0,9.82,9.23,9.56,2.7399998,38.70056,249.0,221,0.13422496643066406,True,REGULAR,USD,call
SPY260709C00742000,2026-06-30 19:17:36+00:00,742.0,8.79,8.49,8.84,1.9699998,28.885628,286.0,273,0.13214979187011722,True,REGULAR,USD,call
SPY260709C00743000,2026-06-30 16:56:53+00:00,743.0,8.17,7.81,8.14,2.12,35.041317,287.0,212,0.1300441000366211,True,REGULAR,USD,call
SPY260709C00744000,2026-06-30 19:14:36+00:00,744.0,7.42,7.13,7.53,2.17,41.333332,422.0,174,0.1294032373046875,True,REGULAR,USD,call
SPY260709C00745000,2026-06-30 19:59:44+00:00,745.0,6.83,6.5,6.77,1.9099998,38.821133,726.0,435,0.12500875,True,REGULAR,USD,call
SPY260709C00746000,2026-06-30 20:14:31+00:00,746.0,6.01,5.93,6.0,1.6000004,36.28119,615.0,196,0.11988184814453123,True,REGULAR,USD,call
SPY260709C00747000,2026-06-30 20:12:17+00:00,747.0,5.35,5.34,5.4,1.5,38.96104,1303.0,275,0.11783719085693359,False,REGULAR,USD,call
SPY260709C00748000,2026-06-30 20:12:22+00:00,748.0,4.79,4.78,4.84,1.3799999,40.469204,819.0,213,0.11603667175292968,False,REGULAR,USD,call
SPY260709C00749000,2026-06-30 20:04:28+00:00,749.0,4.54,4.25,4.31,1.53,50.830566,948.0,281,0.11420563537597657,False,REGULAR,USD,call
SPY260709C00750000,2026-06-30 20:11:47+00:00,750.0,3.77,3.77,3.81,1.0,36.10108,1939.0,466,0.11237459899902343,False,REGULAR,USD,call
SPY260709C00751000,2026-06-30 20:13:17+00:00,751.0,3.31,3.3,3.35,0.91999984,38.493717,1053.0,150,0.11066563171386719,False,REGULAR,USD,call
SPY260709C00752000,2026-06-30 20:13:01+00:00,752.0,2.91,2.88,2.93,0.8800001,43.349762,1110.0,164,0.10920080261230468,False,REGULAR,USD,call
SPY260709C00753000,2026-06-30 20:06:34+00:00,753.0,2.7,2.49,2.54,0.81000006,42.857147,246.0,114,0.10761390441894532,False,REGULAR,USD,call
SPY260709C00754000,2026-06-30 19:59:28+00:00,754.0,2.34,2.15,2.18,0.78,50.0,64.0,166,0.10596597167968749,False,REGULAR,USD,call
SPY260709C00755000,2026-06-30 20:13:11+00:00,755.0,1.84,1.83,1.86,0.63,52.066113,461.0,165,0.10456217712402342,False,REGULAR,USD,call
SPY260709C00756000,2026-06-30 19:35:56+00:00,756.0,1.81,1.55,1.58,0.67999995,60.176983,189.0,66,0.10334148620605467,False,REGULAR,USD,call
SPY260709C00757000,2026-06-30 19:30:16+00:00,757.0,1.59,1.3,1.32,0.71000004,80.681816,220.0,57,0.10181562255859375,False,REGULAR,USD,call
SPY260709C00758000,2026-06-30 19:57:48+00:00,758.0,1.33,1.07,1.1,0.5500001,70.51283,329.0,57,0.10065596618652344,False,REGULAR,USD,call
SPY260709C00759000,2026-06-30 19:38:06+00:00,759.0,1.02,0.88,0.9,0.40999997,67.213104,27.0,122,0.09919113708496094,False,REGULAR,USD,call
SPY260709C00760000,2026-06-30 20:06:19+00:00,760.0,0.79,0.71,0.73,0.29000002,58.000004,305.0,249,0.09790941162109376,False,REGULAR,USD,call
SPY260709C00761000,2026-06-30 20:02:36+00:00,761.0,0.69,0.57,0.59,0.28,68.29269,45.0,9,0.09681078979492189,False,REGULAR,USD,call
SPY260709C00762000,2026-06-30 19:40:03+00:00,762.0,0.55,0.45,0.47,0.22,66.666664,209.0,19,0.09571216796875001,False,REGULAR,USD,call
SPY260709C00763000,2026-06-30 20:00:10+00:00,763.0,0.34,0.35,0.37,0.11,47.826088,43.0,22,0.09461354614257814,False,REGULAR,USD,call
SPY260709C00764000,2026-06-30 20:14:07+00:00,764.0,0.27,0.27,0.28,0.09,49.999996,14.0,19,0.09302664794921875,False,REGULAR,USD,call
SPY260709C00765000,2026-06-30 18:58:31+00:00,765.0,0.21,0.21,0.22,0.06999999,49.999992,127.0,177,0.09241630249023436,False,REGULAR,USD,call
SPY260709C00766000,2026-06-30 20:02:36+00:00,766.0,0.22,0.16,0.17,0.11,100.0,121.0,103,0.09180595703125,False,REGULAR,USD,call
SPY260709C00767000,2026-06-30 20:14:07+00:00,767.0,0.13,0.12,0.13,0.019999996,18.181814,41.0,6,0.09107354248046876,False,REGULAR,USD,call
SPY260709C00768000,2026-06-30 19:48:11+00:00,768.0,0.1,0.09,0.1,0.030000001,42.857143,14.0,13,0.090829404296875,False,REGULAR,USD,call
SPY260709C00769000,2026-06-30 19:46:14+00:00,769.0,0.09,0.07,0.08,0.030000005,50.000008,17.0,48,0.09107354248046876,False,REGULAR,USD,call
SPY260709C00770000,2026-06-30 20:13:57+00:00,770.0,0.06,0.06,0.07,0.009999998,19.999994,13.0,31,0.092782509765625,False,REGULAR,USD,call
SPY260709C00772000,2026-06-30 19:21:59+00:00,772.0,0.06,0.04,0.05,0.0,0.0,6.0,12,0.09473561523437501,False,REGULAR,USD,call
SPY260709C00773000,2026-06-26 19:36:30+00:00,773.0,0.03,0.03,0.04,0.0,0.0,60.0,60,0.09522389160156251,False,REGULAR,USD,call
SPY260709C00775000,2026-06-30 20:08:35+00:00,775.0,0.03,0.02,0.03,0.0,0.0,2.0,106,0.0976652734375,False,REGULAR,USD,call
SPY260709C00778000,2026-06-30 17:52:10+00:00,778.0,0.03,0.02,0.03,0.0,0.0,220.0,121,0.106454248046875,False,REGULAR,USD,call
SPY260709C00780000,2026-06-30 19:54:01+00:00,780.0,0.01,0.01,0.02,-0.03,-75.0,40.0,3,0.10743080078125,False,REGULAR,USD,call
SPY260709C00781000,2026-06-26 16:07:54+00:00,781.0,0.03,0.01,0.02,0.0,0.0,5.0,5,0.11036045898437499,False,REGULAR,USD,call
SPY260709C00783000,2026-06-30 16:58:16+00:00,783.0,0.02,0.01,0.02,0.0,0.0,2.0,1,0.11524322265625,False,REGULAR,USD,call
