contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260708C00640000,2026-06-25 19:58:59+00:00,640.0,93.57,105.46,108.64,0.0,0.0,,1,0.6782258740234376,True,REGULAR,USD,call
SPY260708C00675000,2026-06-25 17:39:19+00:00,675.0,60.35,70.55,73.37,0.0,0.0,,1,0.4689994506835938,True,REGULAR,USD,call
SPY260708C00680000,2026-06-24 19:53:42+00:00,680.0,55.0,65.55,68.37,0.0,0.0,,0,0.4422663195800781,True,REGULAR,USD,call
SPY260708C00695000,2026-06-25 19:58:50+00:00,695.0,39.81,50.62,53.45,0.0,0.0,,1,0.3658510681152344,True,REGULAR,USD,call
SPY260708C00704000,2026-06-25 19:59:10+00:00,704.0,31.58,41.7,44.53,0.0,0.0,,1,0.3201361932373046,True,REGULAR,USD,call
SPY260708C00705000,2026-06-26 19:59:57+00:00,705.0,28.32,40.73,43.53,0.0,0.0,1.0,1,0.31445998046874996,True,REGULAR,USD,call
SPY260708C00708000,2026-06-26 13:56:29+00:00,708.0,26.2,37.77,40.58,0.0,0.0,2.0,1,0.2999337585449219,True,REGULAR,USD,call
SPY260708C00710000,2026-06-26 14:14:42+00:00,710.0,26.72,35.79,38.62,0.0,0.0,4.0,48,0.2902903002929687,True,REGULAR,USD,call
SPY260708C00711000,2026-06-26 14:30:19+00:00,711.0,26.26,34.81,37.63,0.0,0.0,1.0,1,0.28504132934570303,True,REGULAR,USD,call
SPY260708C00717000,2026-06-26 15:38:42+00:00,717.0,22.6,28.96,31.79,0.0,0.0,22.0,66,0.25659923095703124,True,REGULAR,USD,call
SPY260708C00719000,2026-06-26 13:30:17+00:00,719.0,16.31,27.03,29.86,0.0,0.0,4.0,4,0.2472609454345703,True,REGULAR,USD,call
SPY260708C00720000,2026-06-30 19:10:38+00:00,720.0,29.05,26.07,28.89,11.299999,63.661964,1.0,3,0.24231714721679687,True,REGULAR,USD,call
SPY260708C00721000,2026-06-26 15:23:20+00:00,721.0,17.92,25.11,27.94,0.0,0.0,1.0,1,0.23804472900390622,True,REGULAR,USD,call
SPY260708C00723000,2026-06-30 19:01:57+00:00,723.0,25.78,23.21,26.03,12.500001,94.12652,2.0,1,0.22882851257324222,True,REGULAR,USD,call
SPY260708C00725000,2026-06-29 17:29:18+00:00,725.0,18.33,21.36,24.04,0.0,0.0,3.0,10,0.21643849975585935,True,REGULAR,USD,call
SPY260708C00726000,2026-06-30 14:35:16+00:00,726.0,21.3,21.46,22.09,5.339999,33.45864,2.0,12,0.17420259399414065,True,REGULAR,USD,call
SPY260708C00727000,2026-06-30 19:45:51+00:00,727.0,21.63,20.54,21.16,6.2699995,40.82031,78.0,3,0.17115086669921875,True,REGULAR,USD,call
SPY260708C00728000,2026-06-30 17:58:22+00:00,728.0,20.4,19.62,20.22,6.3499994,45.195724,1.0,38,0.16754982849121097,True,REGULAR,USD,call
SPY260708C00729000,2026-06-30 19:36:33+00:00,729.0,19.58,18.63,19.29,4.76,32.118763,6.0,350,0.16413189392089844,True,REGULAR,USD,call
SPY260708C00730000,2026-06-30 17:27:39+00:00,730.0,18.66,17.75,18.38,4.17,28.77847,68.0,152,0.16120223571777342,True,REGULAR,USD,call
SPY260708C00731000,2026-06-30 19:03:46+00:00,731.0,18.31,16.93,17.47,4.4399996,32.011536,72.0,121,0.15808947387695313,True,REGULAR,USD,call
SPY260708C00732000,2026-06-29 16:27:19+00:00,732.0,11.62,16.05,16.6,0.0,0.0,55.0,122,0.15601429931640626,True,REGULAR,USD,call
SPY260708C00733000,2026-06-30 16:02:35+00:00,733.0,15.66,15.13,15.7,3.8099995,32.151894,9.0,138,0.15265739929199224,True,REGULAR,USD,call
SPY260708C00734000,2026-06-29 17:36:23+00:00,734.0,11.26,14.29,14.82,0.0,0.0,109.0,182,0.14966670654296876,True,REGULAR,USD,call
SPY260708C00735000,2026-06-30 19:59:41+00:00,735.0,13.88,13.5,13.97,3.2300005,30.328646,39.0,660,0.1472863592529297,True,REGULAR,USD,call
SPY260708C00736000,2026-06-30 17:28:40+00:00,736.0,13.35,12.65,13.12,3.58,36.642784,11.0,290,0.1445398046875,True,REGULAR,USD,call
SPY260708C00737000,2026-06-30 19:47:25+00:00,737.0,12.64,11.78,12.29,3.25,34.611286,23.0,422,0.1419763537597656,True,REGULAR,USD,call
SPY260708C00738000,2026-06-30 19:53:00+00:00,738.0,11.38,11.02,11.45,2.8500004,33.411495,82.0,545,0.1388025573730469,True,REGULAR,USD,call
SPY260708C00739000,2026-06-30 19:39:10+00:00,739.0,10.92,10.22,10.62,2.88,35.820896,92.0,416,0.13544565734863284,True,REGULAR,USD,call
SPY260708C00740000,2026-06-30 20:00:21+00:00,740.0,9.76,9.46,9.84,2.4100003,32.78912,363.0,805,0.1330042755126953,True,REGULAR,USD,call
SPY260708C00741000,2026-06-30 20:00:21+00:00,741.0,8.99,8.72,9.08,2.2199998,32.791725,155.0,279,0.13062392822265623,True,REGULAR,USD,call
SPY260708C00742000,2026-06-30 19:41:30+00:00,742.0,8.73,8.0,8.32,2.9399996,50.7772,387.0,557,0.12769427001953126,True,REGULAR,USD,call
SPY260708C00743000,2026-06-30 19:12:59+00:00,743.0,8.52,7.28,7.61,3.0300007,55.19127,191.0,280,0.12549702636718751,True,REGULAR,USD,call
SPY260708C00744000,2026-06-30 19:47:02+00:00,744.0,7.32,6.6,6.92,2.44,50.0,347.0,423,0.12317771362304689,True,REGULAR,USD,call
SPY260708C00745000,2026-06-30 20:13:05+00:00,745.0,6.14,5.96,6.25,1.77,40.503433,1339.0,542,0.12070581451416015,True,REGULAR,USD,call
SPY260708C00746000,2026-06-30 20:13:20+00:00,746.0,5.41,5.41,5.48,1.3999996,34.91271,1078.0,643,0.11536529174804688,True,REGULAR,USD,call
SPY260708C00747000,2026-06-30 20:14:26+00:00,747.0,4.9,4.83,4.88,1.3200002,36.871513,1207.0,514,0.11319856536865235,False,REGULAR,USD,call
SPY260708C00748000,2026-06-30 20:10:44+00:00,748.0,4.45,4.27,4.33,1.3099997,41.719734,1698.0,421,0.11145908081054687,False,REGULAR,USD,call
SPY260708C00749000,2026-06-30 20:12:41+00:00,749.0,3.82,3.75,3.81,1.0799999,39.416054,1157.0,345,0.10962804443359375,False,REGULAR,USD,call
SPY260708C00750000,2026-06-30 20:14:44+00:00,750.0,3.31,3.28,3.32,1.01,43.913044,1665.0,932,0.1077359735107422,False,REGULAR,USD,call
SPY260708C00751000,2026-06-30 20:11:19+00:00,751.0,2.81,2.83,2.88,0.76,37.07317,761.0,311,0.10614907531738281,False,REGULAR,USD,call
SPY260708C00752000,2026-06-30 20:13:30+00:00,752.0,2.43,2.43,2.47,0.74,43.78698,1019.0,139,0.10440959075927733,False,REGULAR,USD,call
SPY260708C00753000,2026-06-30 20:14:44+00:00,753.0,2.09,2.07,2.1,0.64999986,45.138878,1068.0,255,0.10279217529296875,False,REGULAR,USD,call
SPY260708C00754000,2026-06-30 20:13:18+00:00,754.0,1.75,1.74,1.77,0.55999994,47.058815,1090.0,124,0.1012663116455078,False,REGULAR,USD,call
SPY260708C00755000,2026-06-30 20:00:59+00:00,755.0,1.58,1.45,1.48,0.64000005,68.08511,1422.0,322,0.0999235516357422,False,REGULAR,USD,call
SPY260708C00756000,2026-06-30 20:13:03+00:00,756.0,1.21,1.2,1.22,0.45000005,59.210533,390.0,172,0.09845872253417969,False,REGULAR,USD,call
