contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270331C00250000,2026-05-06 18:17:43+00:00,250.0,487.48,491.0,496.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00350000,2026-04-06 14:14:58+00:00,350.0,320.01,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270331C00400000,2026-05-06 18:25:30+00:00,400.0,345.19,348.0,353.0,0.0,0.0,2.0,3,0.47427893890380857,True,REGULAR,USD,call
SPY270331C00450000,2026-06-09 17:40:49+00:00,450.0,296.56,308.8,312.19,0.0,0.0,2.0,20,0.5062610409545899,True,REGULAR,USD,call
SPY270331C00455000,2026-06-08 19:14:47+00:00,455.0,297.04,303.8,307.46,0.0,0.0,4.0,11,0.5002338795471193,True,REGULAR,USD,call
SPY270331C00470000,2026-05-14 14:45:48+00:00,470.0,293.5,296.31,299.48,0.0,0.0,1.0,2,0.5229387306213378,True,REGULAR,USD,call
SPY270331C00490000,2026-03-30 14:20:19+00:00,490.0,174.0,260.92,264.8,0.0,0.0,,2,0.3642946871948243,True,REGULAR,USD,call
SPY270331C00495000,2026-06-16 15:49:15+00:00,495.0,274.95,266.49,269.8,0.0,0.0,1.0,1,0.45369503829956054,True,REGULAR,USD,call
SPY270331C00500000,2026-06-11 16:37:31+00:00,500.0,247.4,261.82,265.12,0.0,0.0,1.0,1,0.4480798600769042,True,REGULAR,USD,call
SPY270331C00505000,2026-05-08 15:14:03+00:00,505.0,251.02,249.6,253.48,0.0,0.0,1.0,0,0.381567463684082,True,REGULAR,USD,call
SPY270331C00510000,2026-03-30 16:34:56+00:00,510.0,157.0,242.58,246.46,0.0,0.0,,5,0.35425450439453116,True,REGULAR,USD,call
SPY270331C00520000,2026-06-02 19:14:54+00:00,520.0,257.24,242.96,246.47,0.0,0.0,3.0,3,0.42600061309814463,True,REGULAR,USD,call
SPY270331C00525000,2026-06-10 15:02:55+00:00,525.0,228.01,238.56,241.84,0.0,0.0,1.0,1,0.4206753489685059,True,REGULAR,USD,call
SPY270331C00530000,2026-06-26 15:46:24+00:00,530.0,227.14,233.7,237.21,0.0,0.0,1.0,2,0.4153195675659179,True,REGULAR,USD,call
SPY270331C00535000,2026-06-22 14:26:48+00:00,535.0,234.19,229.08,232.59,0.0,0.0,,1,0.41000956207275385,True,REGULAR,USD,call
SPY270331C00540000,2026-04-22 15:03:27+00:00,540.0,194.75,217.62,221.5,0.0,0.0,1.0,1,0.3561313166809082,True,REGULAR,USD,call
SPY270331C00545000,2026-06-30 19:38:42+00:00,545.0,222.5,220.15,223.38,30.960007,16.16373,1.0,1,0.39952687881469734,True,REGULAR,USD,call
SPY270331C00550000,2026-06-29 14:15:03+00:00,550.0,204.78,215.29,218.8,0.0,0.0,2.0,15,0.3943999769592285,True,REGULAR,USD,call
SPY270331C00555000,2026-05-28 15:17:46+00:00,555.0,220.02,210.71,214.23,0.0,0.0,1.0,2,0.38930359237670903,True,REGULAR,USD,call
SPY270331C00560000,2026-06-17 19:21:04+00:00,560.0,205.76,206.16,209.67,0.0,0.0,1.0,9,0.38422246643066404,True,REGULAR,USD,call
SPY270331C00570000,2026-06-12 16:13:04+00:00,570.0,194.03,197.08,200.59,0.0,0.0,3.0,9,0.37420517158508304,True,REGULAR,USD,call
SPY270331C00575000,2026-06-15 19:50:11+00:00,575.0,201.88,192.56,196.07,0.0,0.0,1.0,7,0.36925374404907224,True,REGULAR,USD,call
SPY270331C00578000,2026-06-12 14:52:46+00:00,578.0,185.33,189.86,193.37,0.0,0.0,,1,0.3663240858459473,True,REGULAR,USD,call
SPY270331C00580000,2026-04-14 14:38:53+00:00,580.0,143.61,182.97,186.5,0.0,0.0,7.0,1,0.33232784378051755,True,REGULAR,USD,call
SPY270331C00582000,2026-06-26 19:59:59+00:00,582.0,173.2,186.26,189.77,0.0,0.0,1.0,1,0.3623949869537354,True,REGULAR,USD,call
SPY270331C00585000,2026-06-23 14:19:30+00:00,585.0,180.8,183.57,187.08,0.0,0.0,3.0,5,0.3594882167053222,True,REGULAR,USD,call
SPY270331C00590000,2026-06-01 19:46:43+00:00,590.0,193.79,179.09,182.61,0.0,0.0,1.0,4,0.35466648757934566,True,REGULAR,USD,call
SPY270331C00592000,2026-04-16 17:01:30+00:00,592.0,142.73,171.42,175.3,0.0,0.0,2.0,1,0.3193122268676757,True,REGULAR,USD,call
SPY270331C00593000,2026-04-16 14:05:59+00:00,593.0,141.6,170.55,174.43,0.0,0.0,,1,0.3186103295898437,True,REGULAR,USD,call
SPY270331C00594000,2026-04-16 15:31:42+00:00,594.0,141.75,169.68,173.56,0.0,0.0,,1,0.3179084323120117,True,REGULAR,USD,call
SPY270331C00595000,2026-06-05 15:28:01+00:00,595.0,179.36,174.64,178.16,0.0,0.0,1.0,2,0.34990579299926755,True,REGULAR,USD,call
SPY270331C00597000,2026-05-06 18:33:00+00:00,597.0,165.89,167.08,170.96,0.0,0.0,,3,0.31583325775146476,True,REGULAR,USD,call
SPY270331C00598000,2026-05-22 18:30:56+00:00,598.0,176.35,171.98,175.49,0.0,0.0,1.0,0,0.34701428138732904,True,REGULAR,USD,call
SPY270331C00599000,2026-05-12 18:57:50+00:00,599.0,167.3,177.81,179.92,0.0,0.0,3.0,3,0.37592939750671384,True,REGULAR,USD,call
