contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261231C00460000,2026-06-26 17:00:07+00:00,460.0,285.18,293.95,297.46,0.0,0.0,1.0,21,0.5116625982666017,True,REGULAR,USD,call
SPY261231C00470000,2026-04-29 19:11:01+00:00,470.0,253.11,277.2,280.59,0.0,0.0,,0,0.40418076293945315,True,REGULAR,USD,call
SPY261231C00480000,2026-06-22 18:44:07+00:00,480.0,276.0,274.67,278.18,0.0,0.0,2.0,1,0.50821414642334,True,REGULAR,USD,call
SPY261231C00485000,2026-04-30 19:51:26+00:00,485.0,247.4,262.79,266.27,0.0,0.0,1.0,2,0.3947204083251954,True,REGULAR,USD,call
SPY261231C00490000,2026-03-19 18:06:08+00:00,490.0,186.18,233.24,236.77,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00495000,2026-03-23 13:30:37+00:00,495.0,182.97,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00500000,2026-06-26 17:15:06+00:00,500.0,247.43,255.45,258.96,0.0,0.0,1.0,196,0.4805044625854492,True,REGULAR,USD,call
SPY261231C00505000,2026-04-01 13:42:28+00:00,505.0,170.06,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261231C00510000,2026-06-15 13:50:57+00:00,510.0,254.32,245.87,249.38,0.0,0.0,2.0,25,0.46698531066894533,True,REGULAR,USD,call
SPY261231C00515000,2026-06-23 16:03:56+00:00,515.0,234.89,241.08,244.59,0.0,0.0,2.0,2,0.4602104760742188,True,REGULAR,USD,call
SPY261231C00520000,2026-06-16 17:20:32+00:00,520.0,243.39,236.31,239.82,0.0,0.0,4.0,16,0.4536492623901367,True,REGULAR,USD,call
SPY261231C00525000,2026-06-12 13:40:45+00:00,525.0,224.32,231.53,235.04,0.0,0.0,1.0,7,0.44695072097778316,True,REGULAR,USD,call
SPY261231C00530000,2026-06-05 14:20:10+00:00,530.0,233.06,226.77,230.28,0.0,0.0,2.0,11,0.4404658004760742,True,REGULAR,USD,call
SPY261231C00535000,2026-06-11 17:19:59+00:00,535.0,204.51,222.01,225.52,0.0,0.0,,1,0.4339351040649414,True,REGULAR,USD,call
SPY261231C00540000,2026-06-03 13:41:23+00:00,540.0,230.53,217.25,220.77,0.0,0.0,2.0,9,0.4274959594726563,True,REGULAR,USD,call
SPY261231C00545000,2026-06-15 16:17:00+00:00,545.0,223.7,212.51,216.03,0.0,0.0,3.0,4,0.4211178494262696,True,REGULAR,USD,call
SPY261231C00550000,2026-06-10 13:34:49+00:00,550.0,196.65,207.78,211.29,0.0,0.0,1.0,23,0.41472448074340823,True,REGULAR,USD,call
SPY261231C00555000,2026-06-23 14:59:47+00:00,555.0,197.84,203.06,206.57,0.0,0.0,1.0,31,0.408483698425293,True,REGULAR,USD,call
SPY261231C00560000,2026-05-11 14:41:44+00:00,560.0,195.63,204.88,208.1,0.0,0.0,1.0,8,0.45619745468139655,True,REGULAR,USD,call
SPY261231C00565000,2026-06-11 17:30:13+00:00,565.0,184.46,193.65,197.16,0.0,0.0,1.0,68,0.39613946151733404,True,REGULAR,USD,call
SPY261231C00570000,2026-06-30 19:38:48+00:00,570.0,191.52,188.95,192.47,-6.569992,-3.3166702,31.0,32,0.39005126556396486,True,REGULAR,USD,call
SPY261231C00575000,2026-06-18 13:35:36+00:00,575.0,187.38,184.27,187.79,0.0,0.0,4.0,792,0.38397832824707034,True,REGULAR,USD,call
SPY261231C00580000,2026-06-24 19:58:06+00:00,580.0,170.03,179.6,183.12,0.0,0.0,3.0,20,0.37795116683959956,True,REGULAR,USD,call
SPY261231C00585000,2026-06-29 13:36:35+00:00,585.0,169.5,174.95,178.46,0.0,0.0,2.0,18,0.3719545227050781,True,REGULAR,USD,call
SPY261231C00590000,2026-06-25 13:30:00+00:00,590.0,166.61,170.31,173.82,0.0,0.0,1.0,33,0.36604943038940424,True,REGULAR,USD,call
SPY261231C00595000,2026-06-18 18:54:38+00:00,595.0,169.85,165.69,169.2,0.0,0.0,1.0,70,0.36023588989257804,True,REGULAR,USD,call
SPY261231C00600000,2026-06-29 17:49:48+00:00,600.0,157.97,161.08,164.58,0.0,0.0,2.0,431,0.3543613148498534,True,REGULAR,USD,call
SPY261231C00605000,2026-06-23 16:45:57+00:00,605.0,152.4,156.49,159.98,0.0,0.0,4.0,2177,0.3485630329895019,True,REGULAR,USD,call
SPY261231C00610000,2026-06-11 14:37:08+00:00,610.0,140.67,151.91,155.41,0.0,0.0,1.0,386,0.34290207885742185,True,REGULAR,USD,call
SPY261231C00615000,2026-06-24 14:39:21+00:00,615.0,142.44,147.35,150.85,0.0,0.0,1.0,202,0.3372411247253418,True,REGULAR,USD,call
SPY261231C00620000,2026-06-30 16:55:44+00:00,620.0,145.25,142.82,146.3,15.25,11.730769,1.0,282,0.3315496533203125,True,REGULAR,USD,call
SPY261231C00621000,2026-06-05 15:00:32+00:00,621.0,148.58,141.91,145.4,0.0,0.0,1.0,6,0.3304739194488525,True,REGULAR,USD,call
SPY261231C00622000,2026-06-05 15:00:32+00:00,622.0,147.68,141.01,144.49,0.0,0.0,1.0,2,0.3293218923950195,True,REGULAR,USD,call
SPY261231C00623000,2026-06-05 15:02:29+00:00,623.0,146.9,140.11,143.59,0.0,0.0,1.0,2,0.3282385292053222,True,REGULAR,USD,call
SPY261231C00624000,2026-06-12 16:13:09+00:00,624.0,137.76,139.21,142.68,0.0,0.0,1.0,785,0.32707887283325193,True,REGULAR,USD,call
SPY261231C00625000,2026-06-26 19:14:11+00:00,625.0,128.18,138.3,141.78,0.0,0.0,14.0,76,0.32598025100708,True,REGULAR,USD,call
SPY261231C00626000,2026-06-05 15:02:47+00:00,626.0,143.8,137.4,140.88,0.0,0.0,1.0,24,0.3248816291809082,True,REGULAR,USD,call
SPY261231C00627000,2026-06-05 15:04:58+00:00,627.0,143.61,136.51,139.98,0.0,0.0,2.0,164,0.32378300735473625,True,REGULAR,USD,call
SPY261231C00628000,2026-06-11 17:29:25+00:00,628.0,126.08,135.61,139.08,0.0,0.0,1.0,178,0.3226691268920897,True,REGULAR,USD,call
SPY261231C00629000,2026-06-09 18:23:04+00:00,629.0,127.88,134.71,138.18,0.0,0.0,1.0,1122,0.3215628757476806,True,REGULAR,USD,call
SPY261231C00630000,2026-06-18 17:43:22+00:00,630.0,138.53,133.81,137.28,0.0,0.0,1.0,347,0.32044136596679684,True,REGULAR,USD,call
SPY261231C00631000,2026-06-05 15:05:26+00:00,631.0,139.73,132.91,136.38,0.0,0.0,1.0,6,0.3193274855041503,True,REGULAR,USD,call
SPY261231C00632000,2026-06-05 15:05:26+00:00,632.0,138.85,132.02,135.49,0.0,0.0,1.0,6,0.3182746395874023,True,REGULAR,USD,call
SPY261231C00633000,2026-06-23 14:55:57+00:00,633.0,126.82,131.12,134.59,0.0,0.0,2.0,31,0.3171455004882812,True,REGULAR,USD,call
SPY261231C00634000,2026-04-16 17:22:48+00:00,634.0,99.61,125.59,129.11,0.0,0.0,2.0,2,0.28423262161254875,True,REGULAR,USD,call
SPY261231C00635000,2026-06-29 19:45:08+00:00,635.0,127.09,129.34,132.8,0.0,0.0,3.0,43,0.3149329981994628,True,REGULAR,USD,call
SPY261231C00636000,2026-06-11 15:24:34+00:00,636.0,116.73,128.44,131.92,0.0,0.0,2.0,33,0.31392592819213866,True,REGULAR,USD,call
SPY261231C00637000,2026-05-04 15:19:55+00:00,637.0,111.3,123.0,126.52,0.0,0.0,2.0,14,0.28200486068725583,True,REGULAR,USD,call
SPY261231C00638000,2026-06-08 14:20:47+00:00,638.0,126.26,126.66,130.13,0.0,0.0,1.0,4,0.3116981672668457,True,REGULAR,USD,call
SPY261231C00639000,2026-05-28 16:36:50+00:00,639.0,137.8,125.77,129.24,0.0,0.0,2.0,16,0.31061480407714837,True,REGULAR,USD,call
SPY261231C00640000,2026-06-18 17:25:09+00:00,640.0,124.91,124.88,128.35,-5.1399994,-3.9523256,2.0,344,0.30951618225097655,True,REGULAR,USD,call
SPY261231C00641000,2026-05-28 14:12:54+00:00,641.0,133.09,124.0,127.46,0.0,0.0,1.0,24,0.3084175604248046,True,REGULAR,USD,call
SPY261231C00642000,2026-04-21 19:28:14+00:00,642.0,98.6,118.7,122.22,0.0,0.0,2.0,9,0.2782359774780273,True,REGULAR,USD,call
SPY261231C00643000,2026-05-07 19:08:09+00:00,643.0,115.8,117.85,121.36,0.0,0.0,1.0,8,0.27745778701782225,True,REGULAR,USD,call
