contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261030C00470000,2026-05-19 15:24:46+00:00,470.0,269.45,280.5,283.94,0.0,0.0,,2,0.5366867620849609,True,REGULAR,USD,call
SPY261030C00475000,2026-06-03 15:33:01+00:00,475.0,286.98,275.62,279.08,0.0,0.0,,15,0.5293931338500978,True,REGULAR,USD,call
SPY261030C00480000,2026-06-02 20:07:25+00:00,480.0,286.14,270.75,274.19,0.0,0.0,,1,0.5218553674316406,True,REGULAR,USD,call
SPY261030C00490000,2026-06-03 14:18:46+00:00,490.0,272.7,261.0,264.45,0.0,0.0,,40,0.5070544900512696,True,REGULAR,USD,call
SPY261030C00500000,2026-06-29 18:39:20+00:00,500.0,248.2,251.26,254.72,0.0,0.0,2.0,17,0.5239000247192382,True,REGULAR,USD,call
SPY261030C00520000,2026-06-22 14:33:36+00:00,520.0,234.17,231.82,235.27,0.0,0.0,,2,0.49182637084960945,True,REGULAR,USD,call
SPY261030C00530000,2026-06-10 14:52:40+00:00,530.0,212.98,222.12,225.57,0.0,0.0,,2,0.47614049255371094,True,REGULAR,USD,call
SPY261030C00555000,2026-05-18 19:57:15+00:00,555.0,193.99,197.96,201.36,0.0,0.0,,1,0.4372309695434571,True,REGULAR,USD,call
SPY261030C00560000,2026-06-12 13:40:45+00:00,560.0,186.37,193.13,196.52,0.0,0.0,,1,0.4294185476684571,True,REGULAR,USD,call
SPY261030C00565000,2026-06-12 15:05:46+00:00,565.0,186.64,188.32,191.77,0.0,0.0,,1,0.42273526489257807,True,REGULAR,USD,call
SPY261030C00570000,2026-06-08 15:04:27+00:00,570.0,184.75,183.52,186.94,0.0,0.0,1.0,2,0.41498387756347654,True,REGULAR,USD,call
SPY261030C00575000,2026-06-23 19:47:53+00:00,575.0,171.19,178.72,182.14,0.0,0.0,1.0,2,0.4075681802368164,True,REGULAR,USD,call
SPY261030C00585000,2026-06-16 18:26:46+00:00,585.0,176.71,169.16,172.58,0.0,0.0,1.0,2,0.3930572169494629,True,REGULAR,USD,call
SPY261030C00590000,2026-06-15 14:51:05+00:00,590.0,173.2,164.39,167.81,0.0,0.0,3.0,3,0.3858398818969726,True,REGULAR,USD,call
SPY261030C00595000,2026-06-16 17:27:06+00:00,595.0,167.3,159.65,163.06,0.0,0.0,,1,0.37875987457275384,True,REGULAR,USD,call
SPY261030C00600000,2026-06-16 15:50:55+00:00,600.0,162.8,154.9,158.3,0.0,0.0,1.0,8,0.37152728088378906,True,REGULAR,USD,call
SPY261030C00605000,2026-06-16 16:18:52+00:00,605.0,159.11,150.17,153.57,0.0,0.0,1.0,5,0.3645235667419434,True,REGULAR,USD,call
SPY261030C00610000,2026-06-16 19:01:44+00:00,610.0,152.77,145.46,148.85,0.0,0.0,12.0,17,0.3575503698730469,True,REGULAR,USD,call
SPY261030C00615000,2026-06-22 14:29:23+00:00,615.0,145.68,140.75,144.15,0.0,0.0,2.0,1,0.3506839834594726,True,REGULAR,USD,call
SPY261030C00620000,2026-06-30 19:28:44+00:00,620.0,139.38,136.07,139.5,-1.5800018,-1.1208866,2.0,4,0.34421432159423826,True,REGULAR,USD,call
SPY261030C00630000,2026-06-11 15:01:25+00:00,630.0,112.37,126.77,130.17,0.0,0.0,1.0,5,0.3306188764953613,True,REGULAR,USD,call
SPY261030C00635000,2026-06-30 13:32:31+00:00,635.0,120.11,122.13,125.52,-18.020004,-13.045685,2.0,6,0.32378300735473625,True,REGULAR,USD,call
SPY261030C00640000,2026-06-18 15:00:07+00:00,640.0,122.0,117.53,120.91,0.0,0.0,1.0,84,0.317191276397705,True,REGULAR,USD,call
SPY261030C00641000,2026-06-30 13:32:31+00:00,641.0,114.59,116.61,119.99,-7.6800003,-6.2811813,2.0,3241,0.315863775024414,True,REGULAR,USD,call
SPY261030C00642000,2026-05-12 15:36:06+00:00,642.0,111.05,122.86,126.1,0.0,0.0,,1,0.3736940072631836,True,REGULAR,USD,call
SPY261030C00646000,2026-06-18 17:10:41+00:00,646.0,116.79,112.03,115.55,0.0,0.0,2.0,1,0.3105690281677246,True,REGULAR,USD,call
SPY261030C00649000,2026-06-08 19:56:40+00:00,649.0,106.77,109.29,112.81,0.0,0.0,1.0,1,0.30664755859375,True,REGULAR,USD,call
SPY261030C00650000,2026-06-26 16:05:31+00:00,650.0,102.09,108.38,111.9,0.0,0.0,3.0,123,0.30535057449340824,True,REGULAR,USD,call
SPY261030C00651000,2026-05-29 18:01:09+00:00,651.0,120.1,107.48,111.0,0.0,0.0,1.0,2,0.3041298835754394,True,REGULAR,USD,call
SPY261030C00652000,2026-05-05 13:37:13+00:00,652.0,91.89,102.54,106.06,0.0,0.0,,2,0.2675244146728516,True,REGULAR,USD,call
SPY261030C00655000,2026-06-05 17:34:24+00:00,655.0,106.37,103.85,107.37,0.0,0.0,2.0,6,0.29892668853759763,True,REGULAR,USD,call
SPY261030C00658000,2026-05-18 19:04:25+00:00,658.0,99.65,101.14,104.66,0.0,0.0,2.0,1,0.2950662535095215,True,REGULAR,USD,call
SPY261030C00659000,2026-05-28 14:12:54+00:00,659.0,109.99,100.24,103.76,0.0,0.0,,1,0.2937845280456542,True,REGULAR,USD,call
SPY261030C00660000,2026-06-30 18:51:11+00:00,660.0,102.02,99.34,102.86,10.489998,11.460721,1.0,13,0.292502802581787,True,REGULAR,USD,call
SPY261030C00661000,2026-05-06 15:07:18+00:00,661.0,94.52,94.72,98.24,0.0,0.0,,1,0.26032233825683593,True,REGULAR,USD,call
SPY261030C00662000,2026-05-13 15:28:25+00:00,662.0,99.34,104.82,106.83,0.0,0.0,6.0,7,0.33460138061523437,True,REGULAR,USD,call
SPY261030C00664000,2026-06-11 13:50:25+00:00,664.0,86.5,95.76,99.28,0.0,0.0,,1,0.28745219390869137,True,REGULAR,USD,call
SPY261030C00666000,2026-06-12 16:13:16+00:00,666.0,93.89,94.08,97.49,0.0,0.0,1.0,2,0.2848734843444824,True,REGULAR,USD,call
SPY261030C00668000,2026-05-06 15:07:09+00:00,668.0,88.65,88.71,92.23,0.0,0.0,,1,0.2545850909423829,True,REGULAR,USD,call
SPY261030C00669000,2026-06-09 16:38:15+00:00,669.0,78.44,91.36,94.82,0.0,0.0,,1,0.28105882522583,True,REGULAR,USD,call
SPY261030C00670000,2026-06-08 15:32:21+00:00,670.0,91.73,90.48,93.81,0.0,0.0,1.0,8,0.2788463229370117,True,REGULAR,USD,call
SPY261030C00672000,2026-05-15 13:45:11+00:00,672.0,90.29,96.03,98.04,0.0,0.0,4.0,2,0.32080757324218745,True,REGULAR,USD,call
SPY261030C00673000,2026-06-26 19:59:57+00:00,673.0,77.92,87.87,91.16,0.0,0.0,29.0,29,0.2751079570007324,True,REGULAR,USD,call
SPY261030C00674000,2026-06-12 13:40:48+00:00,674.0,83.97,86.99,90.41,0.0,0.0,1.0,4,0.27484856018066406,True,REGULAR,USD,call
SPY261030C00675000,2026-06-25 13:39:54+00:00,675.0,82.6,86.14,89.4,0.0,0.0,2.0,9,0.2726207992553711,True,REGULAR,USD,call
SPY261030C00677000,2026-05-15 13:55:21+00:00,677.0,87.71,91.72,93.75,0.0,0.0,1.0,1,0.31438368728637694,True,REGULAR,USD,call
SPY261030C00678000,2026-05-22 13:48:27+00:00,678.0,90.57,83.52,86.77,0.0,0.0,1.0,0,0.26888243331909173,True,REGULAR,USD,call
