contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00250000,2026-06-12 17:42:21+00:00,250.0,496.07,499.86,503.36,0.0,0.0,1.0,6,0.7576318182373047,True,REGULAR,USD,call
SPY270319C00255000,2026-06-05 13:30:29+00:00,255.0,501.39,495.05,498.55,0.0,0.0,1.0,1,0.7506738800048829,True,REGULAR,USD,call
SPY270319C00260000,2026-06-23 15:09:48+00:00,260.0,484.53,490.32,493.75,0.0,0.0,1.0,7,0.7449366326904296,True,REGULAR,USD,call
SPY270319C00265000,2026-06-09 16:40:44+00:00,265.0,463.0,485.43,488.94,0.0,0.0,1.0,2,0.7367580035400392,True,REGULAR,USD,call
SPY270319C00270000,2026-06-05 13:30:16+00:00,270.0,487.3,480.62,484.13,0.0,0.0,1.0,1,0.7296779962158204,True,REGULAR,USD,call
SPY270319C00275000,2026-06-10 19:17:40+00:00,275.0,457.0,475.81,479.26,0.0,0.0,4.0,5,0.7218350570678712,True,REGULAR,USD,call
SPY270319C00280000,2026-06-11 17:57:51+00:00,280.0,459.25,471.1,474.52,0.0,0.0,,1,0.7169217761230469,True,REGULAR,USD,call
SPY270319C00285000,2026-06-08 13:30:00+00:00,285.0,463.88,466.3,469.72,0.0,0.0,1.0,2,0.7100859069824219,True,REGULAR,USD,call
SPY270319C00290000,2026-06-08 13:30:00+00:00,290.0,459.08,461.4,464.92,0.0,0.0,1.0,1,0.7020293469238281,True,REGULAR,USD,call
SPY270319C00295000,2026-06-08 13:30:00+00:00,295.0,454.29,456.59,460.12,0.0,0.0,1.0,3,0.6950714086914063,True,REGULAR,USD,call
SPY270319C00300000,2026-06-18 13:30:00+00:00,300.0,456.21,451.89,455.32,0.0,0.0,1.0,5,0.6893341613769532,True,REGULAR,USD,call
SPY270319C00310000,2026-06-05 13:31:12+00:00,310.0,448.55,442.19,445.73,0.0,0.0,1.0,2,0.6746858703613283,True,REGULAR,USD,call
SPY270319C00315000,2026-06-05 13:31:35+00:00,315.0,444.48,437.51,440.93,0.0,0.0,5.0,5,0.669070692138672,True,REGULAR,USD,call
SPY270319C00320000,2026-06-18 13:30:00+00:00,320.0,437.05,432.59,436.09,0.0,0.0,1.0,5,0.6606479248046876,True,REGULAR,USD,call
SPY270319C00330000,2026-06-05 13:30:29+00:00,330.0,429.55,423.13,426.55,0.0,0.0,1.0,8,0.6489598092651367,True,REGULAR,USD,call
SPY270319C00335000,2026-06-05 13:31:35+00:00,335.0,425.35,418.22,421.76,0.0,0.0,4.0,5,0.6412389392089843,True,REGULAR,USD,call
SPY270319C00340000,2026-06-08 13:30:00+00:00,340.0,411.25,413.43,416.97,0.0,0.0,1.0,4,0.6346472082519532,True,REGULAR,USD,call
SPY270319C00345000,2026-06-05 13:30:29+00:00,345.0,415.23,408.76,412.18,0.0,0.0,1.0,2,0.6290930645751953,True,REGULAR,USD,call
SPY270319C00350000,2026-06-10 19:55:38+00:00,350.0,385.61,403.97,407.4,0.0,0.0,5.0,28,0.6225928854370117,True,REGULAR,USD,call
SPY270319C00355000,2026-06-05 13:31:12+00:00,355.0,405.54,399.21,402.57,0.0,0.0,1.0,8,0.6159096026611328,True,REGULAR,USD,call
SPY270319C00360000,2026-06-26 19:59:59+00:00,360.0,380.83,394.43,397.83,0.0,0.0,21.0,12,0.6098061480712893,True,REGULAR,USD,call
SPY270319C00365000,2026-06-05 13:30:16+00:00,365.0,396.48,389.63,393.05,0.0,0.0,1.0,2,0.6032449343872072,True,REGULAR,USD,call
SPY270319C00370000,2026-06-29 19:23:28+00:00,370.0,381.6,384.84,388.27,0.0,0.0,1.0,28,0.5967447552490235,True,REGULAR,USD,call
SPY270319C00375000,2026-06-18 13:30:00+00:00,375.0,384.5,380.08,383.49,0.0,0.0,1.0,1,0.5905192315673828,True,REGULAR,USD,call
SPY270319C00380000,2026-06-05 13:31:12+00:00,380.0,381.72,375.3,378.67,0.0,0.0,1.0,2,0.5838206901550291,True,REGULAR,USD,call
SPY270319C00385000,2026-04-07 16:31:33+00:00,385.0,285.05,362.5,366.0,0.0,0.0,,1,0.47009807250976565,True,REGULAR,USD,call
SPY270319C00390000,2026-06-25 13:56:31+00:00,390.0,353.0,365.76,369.13,0.0,0.0,1.0,3,0.5713543841552735,True,REGULAR,USD,call
SPY270319C00395000,2026-06-18 13:30:00+00:00,395.0,365.45,360.99,364.36,0.0,0.0,1.0,3,0.5651288604736329,True,REGULAR,USD,call
SPY270319C00400000,2026-06-29 13:55:09+00:00,400.0,351.0,356.22,359.5,0.0,0.0,2.0,11,0.5582929913330079,True,REGULAR,USD,call
SPY270319C00405000,2026-06-05 13:30:29+00:00,405.0,358.06,351.45,354.82,0.0,0.0,1.0,1,0.5526778131103516,True,REGULAR,USD,call
SPY270319C00410000,2026-06-05 13:31:12+00:00,410.0,353.2,346.69,350.06,0.0,0.0,2.0,27,0.5465743585205078,True,REGULAR,USD,call
SPY270319C00415000,2026-06-05 13:29:59+00:00,415.0,349.0,341.79,345.3,0.0,0.0,1.0,13,0.539616420288086,True,REGULAR,USD,call
SPY270319C00420000,2026-06-04 19:55:08+00:00,420.0,348.81,337.16,340.46,0.0,0.0,2.0,3,0.5338639143371582,True,REGULAR,USD,call
SPY270319C00425000,2026-06-18 13:30:00+00:00,425.0,336.94,332.28,335.83,0.0,0.0,1.0,14,0.5278367529296876,True,REGULAR,USD,call
SPY270319C00430000,2026-06-05 13:30:45+00:00,430.0,334.18,327.66,330.95,0.0,0.0,5.0,7,0.5218858847045899,True,REGULAR,USD,call
SPY270319C00435000,2026-06-05 13:30:48+00:00,435.0,329.49,322.91,326.2,0.0,0.0,5.0,6,0.5159350164794922,True,REGULAR,USD,call
SPY270319C00440000,2026-06-05 13:30:29+00:00,440.0,324.9,318.03,321.46,0.0,0.0,1.0,2,0.5092975096130372,True,REGULAR,USD,call
SPY270319C00445000,2026-06-05 13:30:08+00:00,445.0,320.51,313.42,316.71,0.0,0.0,1.0,253,0.5041095732116698,True,REGULAR,USD,call
SPY270319C00450000,2026-06-26 18:29:08+00:00,450.0,298.34,308.68,311.97,0.0,0.0,2.0,263,0.5154772573852539,True,REGULAR,USD,call
SPY270319C00455000,2026-06-05 13:30:07+00:00,455.0,311.14,303.82,307.24,0.0,0.0,1.0,144,0.5093738027954101,True,REGULAR,USD,call
SPY270319C00460000,2026-06-26 19:59:58+00:00,460.0,285.31,299.24,302.51,0.0,0.0,1.0,5,0.5032703482055664,True,REGULAR,USD,call
SPY270319C00465000,2026-06-11 16:56:47+00:00,465.0,275.59,294.51,297.9,0.0,0.0,8.0,8,0.498326549987793,True,REGULAR,USD,call
SPY270319C00470000,2026-06-05 13:30:43+00:00,470.0,296.52,289.79,293.18,0.0,0.0,4.0,14,0.49228412994384774,True,REGULAR,USD,call
SPY270319C00475000,2026-06-09 19:53:22+00:00,475.0,276.31,285.08,288.46,0.0,0.0,2.0,7,0.48625696853637695,True,REGULAR,USD,call
SPY270319C00480000,2026-05-14 19:00:44+00:00,480.0,285.55,286.51,289.71,0.0,0.0,1.0,24,0.5183611396789551,True,REGULAR,USD,call
SPY270319C00485000,2026-06-02 15:30:03+00:00,485.0,290.0,275.69,279.02,0.0,0.0,1.0,63,0.4741721284484864,True,REGULAR,USD,call
SPY270319C00490000,2026-06-05 13:30:09+00:00,490.0,278.18,271.0,274.32,0.0,0.0,2.0,24,0.46831281204223635,True,REGULAR,USD,call
SPY270319C00495000,2026-06-23 19:50:07+00:00,495.0,258.24,266.11,269.62,0.0,0.0,50.0,66,0.4624382369995118,True,REGULAR,USD,call
SPY270319C00500000,2026-06-18 13:30:03+00:00,500.0,264.24,261.42,264.93,0.0,0.0,8.0,140,0.4566246965026856,True,REGULAR,USD,call
SPY270319C00505000,2026-06-10 13:55:27+00:00,505.0,248.16,256.74,260.25,0.0,0.0,2.0,61,0.4509027078247071,True,REGULAR,USD,call
SPY270319C00510000,2026-06-17 15:55:29+00:00,510.0,257.57,252.28,255.5,0.0,0.0,1.0,16,0.4445856323242187,True,REGULAR,USD,call
SPY270319C00515000,2026-05-06 16:19:24+00:00,515.0,237.0,240.82,244.02,0.0,0.0,1.0,3,0.3802704795837402,True,REGULAR,USD,call
SPY270319C00520000,2026-05-07 13:34:50+00:00,520.0,233.08,236.22,239.43,0.0,0.0,1.0,30,0.376532113647461,True,REGULAR,USD,call
SPY270319C00525000,2026-06-17 19:32:29+00:00,525.0,235.58,238.11,241.54,0.0,0.0,1.0,543,0.42790794265747073,True,REGULAR,USD,call
SPY270319C00530000,2026-06-29 14:15:03+00:00,530.0,222.7,233.7,236.9,0.0,0.0,2.0,52,0.4223995748901367,True,REGULAR,USD,call
SPY270319C00535000,2026-06-29 14:15:02+00:00,535.0,218.28,228.84,232.27,0.0,0.0,2.0,2912,0.4169369830322265,True,REGULAR,USD,call
SPY270319C00540000,2026-06-29 19:21:00+00:00,540.0,222.99,224.22,227.66,0.0,0.0,3.0,46,0.4115964602661133,True,REGULAR,USD,call
SPY270319C00545000,2026-06-29 14:15:02+00:00,545.0,209.14,219.61,223.05,0.0,0.0,2.0,2213,0.40622542022705077,True,REGULAR,USD,call
SPY270319C00550000,2026-06-30 19:45:57+00:00,550.0,217.56,215.02,218.53,13.309998,6.516523,10.0,522,0.40144946701049805,True,REGULAR,USD,call
SPY270319C00555000,2026-06-29 17:56:01+00:00,555.0,207.32,210.44,213.88,0.0,0.0,12.0,3115,0.39571221969604503,True,REGULAR,USD,call
SPY270319C00560000,2026-06-30 19:08:54+00:00,560.0,209.0,205.87,209.31,5.3600006,2.632096,1.0,509,0.39050902465820314,True,REGULAR,USD,call
SPY270319C00565000,2026-06-15 18:08:02+00:00,565.0,210.84,201.31,204.83,0.0,0.0,2.0,74,0.3858475112152099,True,REGULAR,USD,call
SPY270319C00570000,2026-06-30 16:33:30+00:00,570.0,198.91,196.77,200.22,-7.1299896,-3.460488,6.0,337,0.38027810890197755,True,REGULAR,USD,call
SPY270319C00575000,2026-06-25 13:45:39+00:00,575.0,184.35,192.24,195.75,0.0,0.0,16.0,159,0.37557081954956056,True,REGULAR,USD,call
SPY270319C00580000,2026-06-29 15:59:21+00:00,580.0,182.92,187.72,191.23,0.0,0.0,7.0,66,0.3704896936035156,True,REGULAR,USD,call
SPY270319C00585000,2026-06-18 16:35:04+00:00,585.0,187.44,183.22,186.73,0.0,0.0,1.0,2703,0.36546960220336916,True,REGULAR,USD,call
SPY270319C00590000,2026-06-30 16:33:30+00:00,590.0,180.9,178.73,182.24,11.369995,6.7067747,6.0,1654,0.36046476943969724,True,REGULAR,USD,call
SPY270319C00595000,2026-06-16 15:33:00+00:00,595.0,182.03,174.26,177.75,0.0,0.0,1.0,94,0.35539127281188954,True,REGULAR,USD,call
SPY270319C00600000,2026-06-30 14:46:29+00:00,600.0,170.0,169.82,173.31,3.119995,1.8696039,2.0,621,0.3505542850494384,True,REGULAR,USD,call
SPY270319C00605000,2026-06-23 16:44:52+00:00,605.0,161.72,165.39,168.88,0.0,0.0,6.0,44,0.34570966796874997,True,REGULAR,USD,call
SPY270319C00610000,2026-06-15 16:13:07+00:00,610.0,172.06,160.98,164.47,0.0,0.0,1.0,407,0.3409031974792481,True,REGULAR,USD,call
SPY270319C00615000,2026-06-15 13:56:17+00:00,615.0,164.79,156.69,160.08,0.0,0.0,2.0,52,0.33612724426269536,True,REGULAR,USD,call
SPY270319C00620000,2026-06-15 16:09:28+00:00,620.0,162.75,152.32,155.7,0.0,0.0,1.0,145,0.3313360324096679,True,REGULAR,USD,call
SPY270319C00625000,2026-06-30 18:37:49+00:00,625.0,150.31,147.97,151.35,-0.9700012,-0.64119595,1.0,623,0.326628743057251,True,REGULAR,USD,call
SPY270319C00630000,2026-06-25 16:26:29+00:00,630.0,136.75,143.69,147.02,0.0,0.0,253.0,387,0.3219367123413085,True,REGULAR,USD,call
SPY270319C00635000,2026-06-30 16:58:36+00:00,635.0,141.5,139.33,142.72,10.2400055,7.8013144,1.0,359,0.3173133454895019,True,REGULAR,USD,call
SPY270319C00640000,2026-06-24 15:58:35+00:00,640.0,132.22,135.05,138.44,0.0,0.0,1.0,401,0.3126976079559326,True,REGULAR,USD,call
SPY270319C00645000,2026-06-25 15:06:23+00:00,645.0,124.87,130.8,134.18,0.0,0.0,84.0,137,0.30808187042236324,True,REGULAR,USD,call
SPY270319C00650000,2026-06-29 13:32:38+00:00,650.0,121.41,126.57,129.95,0.0,0.0,1.0,5592,0.303519538116455,True,REGULAR,USD,call
SPY270319C00655000,2026-06-30 17:15:10+00:00,655.0,124.57,122.37,125.72,9.690002,8.434891,1.0,1389,0.29885039535522456,True,REGULAR,USD,call
SPY270319C00660000,2026-06-30 19:47:13+00:00,660.0,120.5,118.21,121.56,10.300003,9.346645,1.0,709,0.2944101321411132,True,REGULAR,USD,call
SPY270319C00665000,2026-06-26 18:25:31+00:00,665.0,106.74,114.15,117.43,0.0,0.0,3.0,332,0.2899851275634765,True,REGULAR,USD,call
SPY270319C00670000,2026-06-26 18:12:57+00:00,670.0,103.11,110.12,113.31,0.0,0.0,2.0,225,0.2854990884399413,True,REGULAR,USD,call
SPY270319C00675000,2026-06-29 15:38:49+00:00,675.0,99.88,106.06,109.25,0.0,0.0,1.0,760,0.28115037704467766,True,REGULAR,USD,call
SPY270319C00680000,2026-06-30 15:33:36+00:00,680.0,104.66,102.05,105.2,5.2700043,5.3023486,1.0,2123,0.2767177431488036,True,REGULAR,USD,call
SPY270319C00685000,2026-06-26 15:26:31+00:00,685.0,91.66,98.09,101.17,0.0,0.0,2.0,1206,0.2722393333435058,True,REGULAR,USD,call
SPY270319C00690000,2026-06-30 19:54:10+00:00,690.0,96.59,94.16,97.23,4.9699936,5.4245725,3.0,5021,0.268012691040039,True,REGULAR,USD,call
SPY270319C00695000,2026-06-22 14:06:52+00:00,695.0,88.81,90.05,93.31,-7.1900024,-7.489586,1.0,807,0.2637250141906738,True,REGULAR,USD,call
SPY270319C00700000,2026-06-30 16:30:05+00:00,700.0,88.13,86.21,89.52,7.5499954,9.369564,3.0,1854,0.2598340618896484,True,REGULAR,USD,call
SPY270319C00705000,2026-06-29 14:18:32+00:00,705.0,74.91,82.38,85.6,0.0,0.0,2.0,1329,0.25521069503784183,True,REGULAR,USD,call
SPY270319C00710000,2026-06-29 17:37:55+00:00,710.0,76.24,78.61,81.82,0.0,0.0,7.0,1029,0.25102219932556147,True,REGULAR,USD,call
SPY270319C00715000,2026-06-29 17:57:40+00:00,715.0,73.0,74.88,78.19,0.0,0.0,3.0,1180,0.2472762040710449,True,REGULAR,USD,call
SPY270319C00720000,2026-06-30 14:33:04+00:00,720.0,72.13,71.28,74.53,3.0499954,4.415164,2.0,1296,0.24320214813232421,True,REGULAR,USD,call
SPY270319C00725000,2026-06-30 17:45:03+00:00,725.0,69.5,67.67,70.92,3.6299973,5.5108504,3.0,813,0.2391357215118408,True,REGULAR,USD,call
SPY270319C00730000,2026-06-30 18:02:08+00:00,730.0,66.05,64.11,67.37,3.9000015,6.275143,6.0,1025,0.23510744148254395,True,REGULAR,USD,call
SPY270319C00735000,2026-06-30 17:00:20+00:00,735.0,62.83,60.63,63.86,5.5600014,9.708401,2.0,3848,0.23101812690734866,True,REGULAR,USD,call
SPY270319C00740000,2026-06-30 15:25:40+00:00,740.0,59.32,57.26,60.28,3.7700005,6.7866797,4.0,814,0.2264252773284912,True,REGULAR,USD,call
SPY270319C00745000,2026-06-30 17:25:10+00:00,745.0,56.18,53.97,56.27,4.080002,7.8310976,85.0,2075,0.21988695159912108,True,REGULAR,USD,call
SPY270319C00750000,2026-06-30 19:22:21+00:00,750.0,53.1,51.08,53.88,3.8400002,7.7953715,25.0,1906,0.21955126159667968,False,REGULAR,USD,call
SPY270319C00755000,2026-06-30 17:43:13+00:00,755.0,50.12,47.46,50.27,4.0699997,8.838219,7.0,2539,0.2140962990570068,False,REGULAR,USD,call
SPY270319C00760000,2026-06-30 19:12:46+00:00,760.0,46.81,44.39,47.38,3.9700012,9.267043,8.0,6298,0.21122004608154293,False,REGULAR,USD,call
SPY270319C00765000,2026-06-30 19:16:11+00:00,765.0,43.85,42.76,42.9,3.619999,8.998257,14.0,2710,0.20175206214904787,False,REGULAR,USD,call
SPY270319C00770000,2026-06-30 19:59:49+00:00,770.0,40.05,39.89,40.02,2.8099976,7.545643,17.0,2919,0.19831123962402342,False,REGULAR,USD,call
SPY270319C00775000,2026-06-30 19:20:01+00:00,775.0,37.88,37.11,37.24,3.3100014,9.5747795,22.0,6276,0.19494671028137206,False,REGULAR,USD,call
SPY270319C00780000,2026-06-30 19:12:00+00:00,780.0,35.37,34.45,34.58,3.3600006,10.496722,17.0,6554,0.19171950866699222,False,REGULAR,USD,call
SPY270319C00785000,2026-06-30 19:47:13+00:00,785.0,32.5,31.9,32.02,2.8500004,9.612143,21.0,2164,0.18855334159851075,False,REGULAR,USD,call
SPY270319C00790000,2026-06-30 16:33:48+00:00,790.0,29.81,29.46,29.58,2.209999,8.007243,7.0,4764,0.18551687294006344,False,REGULAR,USD,call
SPY270319C00795000,2026-06-30 16:33:23+00:00,795.0,27.44,27.15,27.27,2.1800003,8.630246,6.0,4376,0.1826329906463623,False,REGULAR,USD,call
SPY270319C00800000,2026-06-30 20:11:19+00:00,800.0,25.0,24.95,25.07,1.7000008,7.2961407,72.0,15843,0.17983303085327146,False,REGULAR,USD,call
SPY270319C00805000,2026-06-30 16:05:56+00:00,805.0,23.44,22.89,22.99,2.4500008,11.672229,10.0,5934,0.1771475108337402,False,REGULAR,USD,call
SPY270319C00810000,2026-06-30 19:42:28+00:00,810.0,21.42,20.94,21.04,2.2600002,11.795409,8.0,5768,0.17461457717895512,False,REGULAR,USD,call
