contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260707C00725000,2026-06-30 16:47:32+00:00,725.0,22.72,22.02,22.74,4.5699997,25.179062,12.0,29,0.17554535400390625,True,REGULAR,USD,call
SPY260707C00726000,2026-06-30 19:59:43+00:00,726.0,21.75,21.04,21.8,5.92,37.397346,77.0,13,0.1726156958007813,True,REGULAR,USD,call
SPY260707C00727000,2026-06-30 19:59:43+00:00,727.0,20.85,20.1,20.85,4.300001,25.981882,98.0,179,0.16901465759277345,True,REGULAR,USD,call
SPY260707C00728000,2026-06-30 19:59:43+00:00,728.0,19.87,19.27,19.9,4.8100004,31.938911,131.0,621,0.1651694812011719,True,REGULAR,USD,call
SPY260707C00729000,2026-06-30 19:59:42+00:00,729.0,18.98,18.35,18.96,4.0299997,26.95652,128.0,138,0.16162947753906248,True,REGULAR,USD,call
SPY260707C00730000,2026-06-30 20:11:13+00:00,730.0,17.94,17.44,18.03,4.000001,28.694412,83.0,93,0.15833361206054689,True,REGULAR,USD,call
SPY260707C00731000,2026-06-30 19:59:42+00:00,731.0,17.11,16.53,17.12,3.8700008,29.229614,68.0,141,0.15552602294921875,True,REGULAR,USD,call
SPY260707C00732000,2026-06-30 19:59:42+00:00,732.0,16.2,15.64,16.21,4.160001,34.551502,48.0,277,0.1524742956542969,True,REGULAR,USD,call
SPY260707C00733000,2026-06-30 19:59:42+00:00,733.0,15.36,14.75,15.27,5.0599995,49.126205,126.0,493,0.14795773925781253,True,REGULAR,USD,call
SPY260707C00734000,2026-06-30 19:59:42+00:00,734.0,14.37,13.88,14.41,3.5199995,32.44239,118.0,187,0.14606566833496093,True,REGULAR,USD,call
SPY260707C00735000,2026-06-30 19:59:42+00:00,735.0,13.5,13.04,13.52,3.4899998,34.86513,392.0,1523,0.14270876831054688,True,REGULAR,USD,call
SPY260707C00736000,2026-06-30 20:02:24+00:00,736.0,12.87,12.17,12.68,3.67,39.891304,112.0,436,0.14069462829589846,True,REGULAR,USD,call
SPY260707C00737000,2026-06-30 19:58:56+00:00,737.0,12.39,11.33,11.81,3.9900007,47.500008,43.0,389,0.13721565917968753,True,REGULAR,USD,call
SPY260707C00738000,2026-06-30 19:58:56+00:00,738.0,11.54,10.53,10.98,3.69,47.00637,136.0,553,0.13459117370605472,True,REGULAR,USD,call
SPY260707C00739000,2026-06-30 19:59:42+00:00,739.0,10.13,9.69,10.12,2.8600001,39.339752,288.0,356,0.13062392822265623,True,REGULAR,USD,call
SPY260707C00740000,2026-06-30 20:02:23+00:00,740.0,9.52,8.97,9.32,2.7200003,40.000004,1043.0,749,0.127938408203125,True,REGULAR,USD,call
SPY260707C00741000,2026-06-30 20:11:19+00:00,741.0,8.25,8.24,8.52,2.06,33.279484,882.0,497,0.1247035772705078,True,REGULAR,USD,call
SPY260707C00742000,2026-06-30 20:00:34+00:00,742.0,7.71,7.51,7.79,2.4299998,46.022724,1455.0,335,0.12281150634765625,True,REGULAR,USD,call
SPY260707C00743000,2026-06-30 20:03:31+00:00,743.0,7.25,6.76,7.06,1.98,37.57116,1523.0,512,0.12021753814697264,True,REGULAR,USD,call
SPY260707C00744000,2026-06-30 19:59:41+00:00,744.0,6.29,6.08,6.36,1.9699998,45.601845,2705.0,741,0.11774563903808594,True,REGULAR,USD,call
SPY260707C00745000,2026-06-30 20:14:17+00:00,745.0,5.52,5.44,5.68,1.6099999,41.176464,4239.0,1439,0.11506011901855469,True,REGULAR,USD,call
SPY260707C00746000,2026-06-30 20:14:59+00:00,746.0,4.91,4.85,4.91,1.56,46.567165,1902.0,699,0.10944494079589843,True,REGULAR,USD,call
SPY260707C00747000,2026-06-30 20:14:32+00:00,747.0,4.34,4.26,4.32,1.3200002,43.708614,2597.0,391,0.10743080078125,False,REGULAR,USD,call
SPY260707C00748000,2026-06-30 20:13:34+00:00,748.0,3.73,3.73,3.77,1.2,47.430832,2183.0,534,0.10550821258544921,False,REGULAR,USD,call
SPY260707C00749000,2026-06-30 20:13:21+00:00,749.0,3.21,3.21,3.26,1.05,48.611107,1646.0,285,0.10364665893554686,False,REGULAR,USD,call
SPY260707C00750000,2026-06-30 20:14:49+00:00,750.0,2.81,2.75,2.79,0.9,47.12042,3202.0,1018,0.10181562255859375,False,REGULAR,USD,call
SPY260707C00751000,2026-06-30 20:12:57+00:00,751.0,2.33,2.33,2.37,0.7499999,47.46834,988.0,340,0.10019820709228515,False,REGULAR,USD,call
SPY260707C00752000,2026-06-30 20:12:55+00:00,752.0,1.97,1.95,1.99,0.69000006,53.906258,1180.0,274,0.09861130889892578,False,REGULAR,USD,call
SPY260707C00753000,2026-06-30 20:12:52+00:00,753.0,1.65,1.62,1.65,0.51,44.736843,1936.0,559,0.09705492797851564,False,REGULAR,USD,call
SPY260707C00754000,2026-06-30 20:14:24+00:00,754.0,1.36,1.33,1.36,0.51,60.0,1352.0,568,0.09577320251464845,False,REGULAR,USD,call
SPY260707C00755000,2026-06-30 20:13:45+00:00,755.0,1.1,1.08,1.1,0.39000005,54.929585,2456.0,910,0.09430837341308594,False,REGULAR,USD,call
SPY260707C00756000,2026-06-30 20:14:11+00:00,756.0,0.88,0.86,0.89,0.3,51.724144,1219.0,67,0.09339285522460938,False,REGULAR,USD,call
SPY260707C00757000,2026-06-30 20:14:16+00:00,757.0,0.69,0.68,0.7,0.26,60.465115,676.0,367,0.09198906066894531,False,REGULAR,USD,call
SPY260707C00758000,2026-06-30 20:12:51+00:00,758.0,0.55,0.53,0.55,0.21000001,61.764706,874.0,534,0.09107354248046876,False,REGULAR,USD,call
SPY260707C00759000,2026-06-30 20:14:52+00:00,759.0,0.42,0.4,0.42,0.19999999,90.90908,631.0,662,0.08973078247070312,False,REGULAR,USD,call
SPY260707C00760000,2026-06-30 20:14:33+00:00,760.0,0.31,0.31,0.32,0.120000005,63.157894,4044.0,1884,0.088876298828125,False,REGULAR,USD,call
SPY260707C00761000,2026-06-30 20:14:56+00:00,761.0,0.23,0.23,0.24,0.07000001,43.750008,457.0,39,0.08789974609375001,False,REGULAR,USD,call
SPY260707C00762000,2026-06-30 20:14:31+00:00,762.0,0.17,0.17,0.18,0.060000002,54.545456,300.0,578,0.08741146972656251,False,REGULAR,USD,call
SPY260707C00763000,2026-06-30 20:14:10+00:00,763.0,0.14,0.12,0.13,0.060000002,75.0,184.0,456,0.08643491699218751,False,REGULAR,USD,call
SPY260707C00764000,2026-06-30 20:14:20+00:00,764.0,0.09,0.09,0.1,0.050000004,125.000015,158.0,95,0.08667905517578126,False,REGULAR,USD,call
SPY260707C00765000,2026-06-30 20:11:19+00:00,765.0,0.06,0.06,0.07,0.009999998,19.999994,166.0,428,0.08570250244140626,False,REGULAR,USD,call
SPY260707C00766000,2026-06-30 19:24:17+00:00,766.0,0.08,0.05,0.06,0.029999997,59.999996,102.0,58,0.08741146972656251,False,REGULAR,USD,call
SPY260707C00767000,2026-06-30 20:03:13+00:00,767.0,0.05,0.04,0.05,0.0,0.0,594.0,443,0.088876298828125,False,REGULAR,USD,call
SPY260707C00768000,2026-06-30 20:06:46+00:00,768.0,0.03,0.03,0.04,0.01,50.0,102.0,199,0.0898528515625,False,REGULAR,USD,call
SPY260707C00769000,2026-06-30 20:05:48+00:00,769.0,0.02,0.02,0.03,-0.01,-33.333336,183.0,256,0.0898528515625,False,REGULAR,USD,call
SPY260707C00770000,2026-06-30 19:42:40+00:00,770.0,0.03,0.02,0.03,0.01,50.0,356.0,660,0.0937590625,False,REGULAR,USD,call
SPY260707C00771000,2026-06-30 20:07:37+00:00,771.0,0.02,0.01,0.02,0.0,0.0,64.0,135,0.092782509765625,False,REGULAR,USD,call
SPY260707C00772000,2026-06-30 19:23:14+00:00,772.0,0.02,0.01,0.02,0.0,0.0,24.0,246,0.09571216796875001,False,REGULAR,USD,call
SPY260707C00773000,2026-06-30 20:00:39+00:00,773.0,0.01,0.01,0.02,-0.01,-50.0,368.0,65,0.09961837890625,False,REGULAR,USD,call
SPY260707C00774000,2026-06-30 16:43:56+00:00,774.0,0.02,0.01,0.02,0.0,0.0,89.0,24,0.10254803710937499,False,REGULAR,USD,call
SPY260707C00775000,2026-06-30 17:48:02+00:00,775.0,0.01,0.01,0.02,-0.01,-50.0,3.0,515,0.1054776953125,False,REGULAR,USD,call
SPY260707C00776000,2026-06-30 19:21:51+00:00,776.0,0.01,0.01,0.02,-0.01,-50.0,493.0,24,0.10938390625,False,REGULAR,USD,call
SPY260707C00777000,2026-06-29 18:47:00+00:00,777.0,0.01,0.01,0.02,0.0,0.0,5.0,113,0.11231356445312499,False,REGULAR,USD,call
SPY260707C00778000,2026-06-30 19:36:30+00:00,778.0,0.02,0.01,0.02,-0.01,-33.333336,5.0,70,0.11524322265625,False,REGULAR,USD,call
SPY260707C00779000,2026-06-30 19:36:30+00:00,779.0,0.02,0.01,0.02,0.01,100.0,11.0,95,0.11914943359374999,False,REGULAR,USD,call
SPY260707C00780000,2026-06-30 19:36:30+00:00,780.0,0.02,0.01,0.02,0.0,0.0,8.0,102,0.12207909179687501,False,REGULAR,USD,call
SPY260707C00781000,2026-06-30 19:36:30+00:00,781.0,0.02,0.01,0.02,0.0,0.0,7.0,83,0.12500875,False,REGULAR,USD,call
SPY260707C00782000,2026-06-30 19:36:30+00:00,782.0,0.02,0.01,0.02,0.0,0.0,7.0,128,0.127938408203125,False,REGULAR,USD,call
SPY260707C00783000,2026-06-30 19:36:30+00:00,783.0,0.02,0.01,0.02,0.0,0.0,8.0,115,0.13086806640624998,False,REGULAR,USD,call
SPY260707C00784000,2026-06-30 19:36:30+00:00,784.0,0.02,0.01,0.02,0.0,0.0,8.0,86,0.13477427734375003,False,REGULAR,USD,call
SPY260707C00785000,2026-06-30 19:36:30+00:00,785.0,0.02,0.01,0.02,0.0,0.0,5.0,187,0.13770393554687502,False,REGULAR,USD,call
SPY260707C00786000,2026-06-30 19:36:30+00:00,786.0,0.02,0.01,0.02,0.0,0.0,6.0,416,0.14063359375,False,REGULAR,USD,call
SPY260707C00787000,2026-06-24 13:44:15+00:00,787.0,0.03,0.01,0.02,0.0,0.0,,60,0.1445398046875,False,REGULAR,USD,call
SPY260707C00788000,2026-06-24 15:34:52+00:00,788.0,0.03,0.01,0.02,0.0,0.0,,20,0.14649291015625,False,REGULAR,USD,call
SPY260707C00789000,2026-06-24 15:34:32+00:00,789.0,0.01,0.01,0.02,-0.02,-66.66667,1.0,100,0.15039912109375003,False,REGULAR,USD,call
SPY260707C00790000,2026-06-23 19:42:45+00:00,790.0,0.02,0.01,0.02,0.0,0.0,,71,0.15235222656250003,False,REGULAR,USD,call
SPY260707C00792000,2026-06-30 20:03:49+00:00,792.0,0.01,0.01,0.02,-0.01,-50.0,10.0,15,0.159188095703125,False,REGULAR,USD,call
SPY260707C00793000,2026-06-29 19:58:52+00:00,793.0,0.01,0.01,0.02,0.0,0.0,1392.0,1308,0.16211775390625,False,REGULAR,USD,call
SPY260707C00795000,2026-06-30 15:59:41+00:00,795.0,0.01,0.0,0.01,0.0,0.0,6.0,699,0.1562584375,False,REGULAR,USD,call
SPY260707C00800000,2026-06-30 15:50:04+00:00,800.0,0.02,0.0,0.01,0.0,0.0,18.0,548,0.17188328125000002,False,REGULAR,USD,call
SPY260707C00805000,2026-06-29 20:01:00+00:00,805.0,0.01,0.0,0.01,0.0,0.0,10.0,56,0.18555501953124998,False,REGULAR,USD,call
SPY260707C00810000,2026-06-24 19:29:24+00:00,810.0,0.01,0.0,0.01,0.0,0.0,,20,0.1992267578125,False,REGULAR,USD,call
SPY260707C00815000,2026-06-29 13:43:17+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,231,0.21289849609375,False,REGULAR,USD,call
SPY260707C00820000,2026-06-25 16:42:56+00:00,820.0,0.01,0.0,0.01,0.0,0.0,,33,0.22657023437499998,False,REGULAR,USD,call
SPY260707C00825000,2026-06-24 17:38:13+00:00,825.0,0.01,0.0,0.01,0.0,0.0,,52,0.23828886718749998,False,REGULAR,USD,call
SPY260707P00500000,2026-06-29 17:10:12+00:00,500.0,0.01,0.0,0.01,0.0,0.0,252.0,269,0.8437515624999999,False,REGULAR,USD,put
SPY260707P00535000,2026-06-30 13:35:06+00:00,535.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,1,0.70312796875,False,REGULAR,USD,put
SPY260707P00555000,2026-06-26 13:36:16+00:00,555.0,0.05,0.0,0.01,0.0,0.0,2.0,102,0.6250037500000001,False,REGULAR,USD,put
SPY260707P00560000,2026-06-26 19:39:33+00:00,560.0,0.05,0.0,0.01,0.0,0.0,10.0,50,0.6093789062500001,False,REGULAR,USD,put
SPY260707P00565000,2026-06-26 18:31:36+00:00,565.0,0.05,0.0,0.01,0.0,0.0,15.0,30,0.5937540625000001,False,REGULAR,USD,put
SPY260707P00570000,2026-06-29 17:24:56+00:00,570.0,0.02,0.0,0.01,0.0,0.0,40.0,50,0.57812921875,False,REGULAR,USD,put
SPY260707P00575000,2026-06-26 20:09:07+00:00,575.0,0.04,0.0,0.01,0.0,0.0,5.0,5,0.5625043750000001,False,REGULAR,USD,put
SPY260707P00600000,2026-06-30 13:30:08+00:00,600.0,0.01,0.01,0.02,-0.03,-75.0,2.0,214,0.51562984375,False,REGULAR,USD,put
SPY260707P00605000,2026-06-30 20:14:50+00:00,605.0,0.01,0.01,0.02,-0.04,-80.00001,145.0,111,0.500005,False,REGULAR,USD,put
SPY260707P00610000,2026-06-29 14:23:13+00:00,610.0,0.04,0.01,0.02,0.0,0.0,300.0,90,0.49219257812500006,False,REGULAR,USD,put
SPY260707P00620000,2026-06-30 19:09:04+00:00,620.0,0.02,0.02,0.03,-0.09,-81.818184,9.0,10,0.4726615234375,False,REGULAR,USD,put
SPY260707P00625000,2026-06-30 13:56:04+00:00,625.0,0.02,0.02,0.03,-0.030000001,-60.0,4.0,63,0.45508357421875,False,REGULAR,USD,put
SPY260707P00630000,2026-06-30 19:10:10+00:00,630.0,0.02,0.02,0.03,-0.120000005,-85.71429,56.0,74,0.437505625,False,REGULAR,USD,put
SPY260707P00635000,2026-06-30 17:59:24+00:00,635.0,0.03,0.02,0.03,-0.04,-57.142857,7.0,97,0.41797457031249996,False,REGULAR,USD,put
SPY260707P00640000,2026-06-30 15:24:54+00:00,640.0,0.03,0.02,0.03,-0.020000001,-40.000004,1.0,88,0.398443515625,False,REGULAR,USD,put
SPY260707P00645000,2026-06-29 14:07:46+00:00,645.0,0.08,0.03,0.04,0.0,0.0,2.0,181,0.39258419921875,False,REGULAR,USD,put
SPY260707P00650000,2026-06-29 13:36:53+00:00,650.0,0.04,0.03,0.04,-0.050000004,-55.555557,10.0,72,0.37305314453125,False,REGULAR,USD,put
SPY260707P00655000,2026-06-29 13:35:38+00:00,655.0,0.09,0.03,0.04,0.0,0.0,3.0,110,0.3544986425781249,False,REGULAR,USD,put
SPY260707P00660000,2026-06-29 19:50:51+00:00,660.0,0.06,0.04,0.05,0.0,0.0,31.0,527,0.3437565625,False,REGULAR,USD,put
SPY260707P00665000,2026-06-29 19:44:49+00:00,665.0,0.08,0.04,0.05,0.0,0.0,49.0,290,0.32520206054687495,False,REGULAR,USD,put
SPY260707P00670000,2026-06-30 18:01:29+00:00,670.0,0.06,0.05,0.06,-0.02,-25.0,67.0,182,0.31250687499999996,False,REGULAR,USD,put
SPY260707P00675000,2026-06-30 20:02:16+00:00,675.0,0.06,0.05,0.06,-0.040000003,-40.000004,14.0,124,0.2929758203124999,False,REGULAR,USD,put
SPY260707P00680000,2026-06-30 19:46:58+00:00,680.0,0.08,0.06,0.07,-0.030000001,-27.272728,229.0,307,0.27930408203124996,False,REGULAR,USD,put
SPY260707P00685000,2026-06-30 18:21:55+00:00,685.0,0.07,0.07,0.08,-0.049999997,-41.666664,1070.0,293,0.26367923828125,False,REGULAR,USD,put
SPY260707P00690000,2026-06-30 19:19:24+00:00,690.0,0.09,0.08,0.09,-0.060000002,-40.0,369.0,467,0.24805439453125,False,REGULAR,USD,put
SPY260707P00695000,2026-06-30 18:00:05+00:00,695.0,0.1,0.1,0.11,-0.080000006,-44.444447,151.0,221,0.23438265625,False,REGULAR,USD,put
SPY260707P00700000,2026-06-30 19:41:34+00:00,700.0,0.12,0.12,0.13,-0.11000001,-47.82609,267.0,704,0.2192460888671875,False,REGULAR,USD,put
SPY260707P00701000,2026-06-30 15:26:52+00:00,701.0,0.15,0.12,0.13,-0.109999985,-42.307686,69.0,142,0.2148516015625,False,REGULAR,USD,put
SPY260707P00702000,2026-06-30 17:39:09+00:00,702.0,0.15,0.13,0.14,-0.120000005,-44.444443,3.0,136,0.21289849609375,False,REGULAR,USD,put
SPY260707P00703000,2026-06-30 18:26:28+00:00,703.0,0.13,0.14,0.15,-0.15,-53.57143,28.0,109,0.21094539062499998,False,REGULAR,USD,put
SPY260707P00704000,2026-06-30 13:48:24+00:00,704.0,0.21,0.14,0.15,-0.26,-55.319153,50.0,198,0.2067950415039062,False,REGULAR,USD,put
SPY260707P00705000,2026-06-30 18:58:36+00:00,705.0,0.13,0.15,0.16,-0.20000002,-60.606064,39.0,396,0.20459779785156246,False,REGULAR,USD,put
SPY260707P00706000,2026-06-30 20:06:37+00:00,706.0,0.15,0.16,0.17,-0.21000001,-58.333332,17.0,118,0.20215641601562498,False,REGULAR,USD,put
SPY260707P00707000,2026-06-30 20:02:03+00:00,707.0,0.15,0.17,0.18,-0.19999999,-57.142853,36.0,278,0.1997150341796875,False,REGULAR,USD,put
SPY260707P00708000,2026-06-30 19:18:11+00:00,708.0,0.16,0.18,0.19,-0.24000001,-60.0,29.0,54,0.19702951416015624,False,REGULAR,USD,put
SPY260707P00709000,2026-06-30 19:18:11+00:00,709.0,0.16,0.19,0.2,-0.35999998,-69.230774,27.0,202,0.194343994140625,False,REGULAR,USD,put
SPY260707P00710000,2026-06-30 19:56:12+00:00,710.0,0.18,0.2,0.21,-0.28,-60.869564,505.0,415,0.1914143359375,False,REGULAR,USD,put
SPY260707P00711000,2026-06-30 19:50:33+00:00,711.0,0.22,0.22,0.23,-0.27,-55.102043,41.0,110,0.18970536865234378,False,REGULAR,USD,put
SPY260707P00712000,2026-06-30 19:56:10+00:00,712.0,0.2,0.23,0.24,-0.32999998,-62.264153,28.0,186,0.186531572265625,False,REGULAR,USD,put
SPY260707P00713000,2026-06-30 19:26:17+00:00,713.0,0.23,0.25,0.26,-0.39999998,-63.492058,51.0,469,0.18457846679687498,False,REGULAR,USD,put
SPY260707P00714000,2026-06-30 20:09:12+00:00,714.0,0.25,0.26,0.28,-0.38,-60.31746,79.0,348,0.18238122314453126,False,REGULAR,USD,put
SPY260707P00715000,2026-06-30 20:06:19+00:00,715.0,0.28,0.28,0.29,-0.35999998,-56.25,1195.0,475,0.17896328857421873,False,REGULAR,USD,put
SPY260707P00716000,2026-06-30 20:09:27+00:00,716.0,0.29,0.3,0.32,-0.48999998,-62.82051,307.0,256,0.17749845947265624,False,REGULAR,USD,put
SPY260707P00717000,2026-06-30 20:05:27+00:00,717.0,0.3,0.32,0.34,-0.53,-63.85542,234.0,371,0.174812939453125,False,REGULAR,USD,put
SPY260707P00718000,2026-06-30 19:36:17+00:00,718.0,0.35,0.35,0.36,-0.48999998,-58.333332,525.0,301,0.17188328125000002,False,REGULAR,USD,put
SPY260707P00719000,2026-06-30 19:52:34+00:00,719.0,0.35,0.38,0.39,-0.57000005,-61.95652,299.0,259,0.16980810668945315,False,REGULAR,USD,put
SPY260707P00720000,2026-06-30 19:59:40+00:00,720.0,0.41,0.4,0.42,-0.62,-60.194176,654.0,834,0.16748879394531252,False,REGULAR,USD,put
SPY260707P00721000,2026-06-30 20:09:14+00:00,721.0,0.41,0.44,0.45,-0.62,-60.194176,7878.0,296,0.16492534301757814,False,REGULAR,USD,put
SPY260707P00722000,2026-06-30 20:00:50+00:00,722.0,0.43,0.47,0.49,-0.81,-65.32258,232.0,574,0.16285016845703126,False,REGULAR,USD,put
SPY260707P00723000,2026-06-30 19:43:30+00:00,723.0,0.47,0.51,0.53,-0.74,-61.157024,652.0,224,0.16053085571289064,False,REGULAR,USD,put
SPY260707P00724000,2026-06-30 20:14:13+00:00,724.0,0.55,0.55,0.57,-0.84999996,-60.714287,635.0,513,0.15796740478515625,False,REGULAR,USD,put
SPY260707P00725000,2026-06-30 20:11:39+00:00,725.0,0.61,0.6,0.62,-0.86,-58.5034,590.0,796,0.1557701611328125,False,REGULAR,USD,put
SPY260707P00726000,2026-06-30 20:07:56+00:00,726.0,0.6,0.65,0.67,-1.0799999,-64.28571,344.0,423,0.15332877929687502,False,REGULAR,USD,put
SPY260707P00727000,2026-06-30 20:02:03+00:00,727.0,0.63,0.71,0.72,-1.21,-65.76087,249.0,456,0.1506432592773438,False,REGULAR,USD,put
SPY260707P00728000,2026-06-30 20:14:37+00:00,728.0,0.77,0.77,0.79,-1.19,-60.714287,377.0,317,0.14869015380859374,False,REGULAR,USD,put
SPY260707P00729000,2026-06-30 20:07:56+00:00,729.0,0.78,0.84,0.86,-1.22,-61.0,226.0,598,0.1463708410644531,False,REGULAR,USD,put
SPY260707P00730000,2026-06-30 20:14:32+00:00,730.0,0.91,0.91,0.93,-1.31,-59.009007,1877.0,1341,0.14380739013671873,False,REGULAR,USD,put
SPY260707P00731000,2026-06-30 20:10:44+00:00,731.0,0.95,0.99,1.01,-1.3999999,-59.574463,230.0,639,0.14130497375488282,False,REGULAR,USD,put
SPY260707P00732000,2026-06-30 20:14:44+00:00,732.0,1.08,1.08,1.11,-1.5399998,-58.77862,3406.0,3222,0.1392908337402344,False,REGULAR,USD,put
SPY260707P00733000,2026-06-30 20:07:15+00:00,733.0,1.12,1.18,1.21,-1.7199999,-60.563377,396.0,332,0.13691048645019532,False,REGULAR,USD,put
SPY260707P00734000,2026-06-30 20:11:40+00:00,734.0,1.33,1.29,1.32,-1.7499999,-56.81818,976.0,667,0.13453013916015627,False,REGULAR,USD,put
SPY260707P00735000,2026-06-30 20:14:37+00:00,735.0,1.42,1.42,1.44,-1.85,-56.574924,1120.0,1422,0.1320277227783203,False,REGULAR,USD,put
SPY260707P00736000,2026-06-30 20:10:23+00:00,736.0,1.5,1.55,1.58,-2.05,-57.74648,599.0,770,0.12983047912597656,False,REGULAR,USD,put
SPY260707P00737000,2026-06-30 20:14:12+00:00,737.0,1.72,1.7,1.73,-2.17,-55.78406,926.0,861,0.12751116638183596,False,REGULAR,USD,put
SPY260707P00738000,2026-06-30 20:00:46+00:00,738.0,1.8,1.87,1.9,-2.3700001,-56.834534,589.0,531,0.12525288818359376,False,REGULAR,USD,put
SPY260707P00739000,2026-06-30 20:14:34+00:00,739.0,2.05,2.05,2.09,-2.2300003,-52.10281,2314.0,751,0.12311667907714845,False,REGULAR,USD,put
SPY260707P00740000,2026-06-30 20:14:41+00:00,740.0,2.28,2.26,2.29,-2.5600002,-52.892567,3144.0,1026,0.12070581451416015,False,REGULAR,USD,put
SPY260707P00741000,2026-06-30 20:14:36+00:00,741.0,2.5,2.48,2.52,-2.7800002,-52.65152,18309.0,131,0.11853908813476563,False,REGULAR,USD,put
SPY260707P00742000,2026-06-30 20:14:55+00:00,742.0,2.75,2.73,2.78,-2.9899998,-52.090588,4132.0,453,0.1165249481201172,False,REGULAR,USD,put
SPY260707P00743000,2026-06-30 20:13:55+00:00,743.0,3.05,3.01,3.06,-3.0800002,-50.2447,1221.0,224,0.11438873901367189,False,REGULAR,USD,put
SPY260707P00744000,2026-06-30 20:14:03+00:00,744.0,3.38,3.32,3.37,-3.2199998,-48.787876,1727.0,579,0.11231356445312499,False,REGULAR,USD,put
SPY260707P00745000,2026-06-30 20:14:11+00:00,745.0,3.68,3.66,3.72,-3.4199998,-48.16901,2640.0,20641,0.11042149353027343,False,REGULAR,USD,put
SPY260707P00746000,2026-06-30 20:14:07+00:00,746.0,4.06,4.04,4.1,-3.9500003,-49.313362,1159.0,18,0.10852942260742188,False,REGULAR,USD,put
SPY260707P00747000,2026-06-30 20:13:46+00:00,747.0,4.5,4.45,4.51,-3.88,-46.300716,1392.0,50,0.10651528259277344,True,REGULAR,USD,put
SPY260707P00748000,2026-06-30 20:13:49+00:00,748.0,4.96,4.91,4.96,-10.23,-67.34694,1277.0,57,0.10456217712402342,True,REGULAR,USD,put
SPY260707P00749000,2026-06-30 20:09:42+00:00,749.0,5.15,5.26,5.5,-4.47,-46.465694,1117.0,25,0.10392131439208983,True,REGULAR,USD,put
SPY260707P00750000,2026-06-30 20:14:04+00:00,750.0,6.1,5.78,6.05,-4.32,-41.458736,3190.0,244,0.10260907165527343,True,REGULAR,USD,put
SPY260707P00751000,2026-06-30 19:59:28+00:00,751.0,5.97,6.35,6.64,-12.1,-66.961815,1707.0,40,0.1012663116455078,True,REGULAR,USD,put
SPY260707P00752000,2026-06-30 20:00:31+00:00,752.0,7.07,6.94,7.33,-4.9,-40.935673,19927.0,17,0.10169355346679687,True,REGULAR,USD,put
SPY260707P00754000,2026-06-30 20:11:12+00:00,754.0,8.5,8.37,8.78,-12.360001,-59.252155,125.0,4,0.10169355346679687,True,REGULAR,USD,put
SPY260707P00755000,2026-06-30 19:59:25+00:00,755.0,8.51,9.08,9.58,-6.05,-41.552197,18.0,13,0.10267010620117187,True,REGULAR,USD,put
SPY260707P00756000,2026-06-30 20:04:41+00:00,756.0,9.72,9.91,10.41,-7.739999,-44.32989,3.0,4,0.10389079711914062,True,REGULAR,USD,put
SPY260707P00758000,2026-06-30 16:53:49+00:00,758.0,11.37,11.61,12.23,-13.38,-54.060608,6.0,0,0.11036045898437499,True,REGULAR,USD,put
