contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261130C00500000,2026-06-15 15:10:30+00:00,500.0,263.07,253.76,257.27,0.0,0.0,1.0,1,0.5046436254882812,True,REGULAR,USD,call
SPY261130C00550000,2026-06-08 13:40:00+00:00,550.0,203.64,205.7,209.21,0.0,0.0,1.0,0,0.43245501632690425,True,REGULAR,USD,call
SPY261130C00555000,2026-06-05 19:56:42+00:00,555.0,196.49,200.92,204.44,0.0,0.0,1.0,1,0.4255428540039063,True,REGULAR,USD,call
SPY261130C00570000,2026-06-12 16:13:10+00:00,570.0,184.86,186.66,190.17,0.0,0.0,,1,0.40500472930908205,True,REGULAR,USD,call
SPY261130C00575000,2026-06-12 13:40:45+00:00,575.0,175.36,181.93,185.44,0.0,0.0,,1,0.39835196380615234,True,REGULAR,USD,call
SPY261130C00580000,2026-06-05 17:59:41+00:00,580.0,178.62,177.21,180.71,0.0,0.0,12.0,8,0.3916534223937988,True,REGULAR,USD,call
SPY261130C00585000,2026-06-11 17:29:22+00:00,585.0,161.26,172.49,176.0,0.0,0.0,,1,0.38507695007324216,True,REGULAR,USD,call
SPY261130C00590000,2026-06-03 16:31:23+00:00,590.0,178.49,167.79,171.29,0.0,0.0,,3,0.3784547018432617,True,REGULAR,USD,call
SPY261130C00595000,2026-06-12 16:13:10+00:00,595.0,161.69,163.1,166.61,0.0,0.0,,1,0.3720460745239258,True,REGULAR,USD,call
SPY261130C00600000,2026-06-23 16:08:30+00:00,600.0,152.49,158.43,161.93,0.0,0.0,5.0,11,0.3655458953857422,True,REGULAR,USD,call
SPY261130C00605000,2026-06-17 19:12:47+00:00,605.0,155.14,153.78,157.27,0.0,0.0,,1,0.35916778533935545,True,REGULAR,USD,call
SPY261130C00620000,2026-05-29 19:41:43+00:00,620.0,155.05,139.91,143.39,0.0,0.0,5.0,5,0.3403538865661621,True,REGULAR,USD,call
