contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260724C00500000,2026-06-16 15:28:06+00:00,500.0,253.44,246.34,249.43,0.0,0.0,2.0,1,0.79101771484375,True,REGULAR,USD,call
SPY260724C00525000,2026-06-17 19:42:23+00:00,525.0,215.87,221.45,224.54,0.0,0.0,,7,0.7176541906738281,True,REGULAR,USD,call
SPY260724C00530000,2026-06-17 14:15:42+00:00,530.0,222.08,216.47,219.56,0.0,0.0,,3,0.7028838305664062,True,REGULAR,USD,call
SPY260724C00540000,2026-06-12 13:40:46+00:00,540.0,198.27,206.52,209.61,0.0,0.0,,3,0.6743196630859377,True,REGULAR,USD,call
SPY260724C00550000,2026-06-18 17:25:56+00:00,550.0,200.69,196.57,199.68,0.0,0.0,1.0,3,0.6466099792480469,True,REGULAR,USD,call
SPY260724C00555000,2026-06-17 16:28:02+00:00,555.0,197.08,191.59,194.42,0.0,0.0,,5,0.6201209863281252,True,REGULAR,USD,call
SPY260724C00560000,2026-06-26 14:17:47+00:00,560.0,175.41,186.62,189.44,0.0,0.0,11.0,0,0.6062051098632814,True,REGULAR,USD,call
SPY260724C00570000,2026-06-17 18:32:38+00:00,570.0,179.22,176.68,179.48,0.0,0.0,1.0,0,0.5783733569335938,True,REGULAR,USD,call
SPY260724C00590000,2026-06-26 14:51:51+00:00,590.0,145.71,156.79,159.6,0.0,0.0,4.0,2,0.5235643347167969,True,REGULAR,USD,call
SPY260724C00595000,2026-06-26 16:28:58+00:00,595.0,141.55,151.81,154.62,0.0,0.0,20.0,12,0.5092822509765625,True,REGULAR,USD,call
SPY260724C00600000,2026-06-29 13:50:34+00:00,600.0,141.36,146.84,149.65,0.0,0.0,12.0,5,0.5698285205078125,True,REGULAR,USD,call
SPY260724C00605000,2026-06-25 18:05:34+00:00,605.0,130.08,141.87,144.68,0.0,0.0,1.0,3,0.553837469482422,True,REGULAR,USD,call
SPY260724C00615000,2026-06-29 19:16:47+00:00,615.0,128.29,131.93,134.76,0.0,0.0,11.0,13,0.5227098510742187,True,REGULAR,USD,call
SPY260724C00620000,2026-06-25 19:18:07+00:00,620.0,115.69,126.97,129.8,0.0,0.0,1.0,1,0.5070850073242188,True,REGULAR,USD,call
SPY260724C00630000,2026-06-22 14:13:22+00:00,630.0,122.9,117.05,119.87,0.0,0.0,4.0,2,0.4753470434570312,True,REGULAR,USD,call
SPY260724C00635000,2026-06-30 17:11:27+00:00,635.0,114.4,112.09,114.91,6.880005,6.398814,1.0,15,0.45966116516113287,True,REGULAR,USD,call
SPY260724C00640000,2026-06-26 13:33:34+00:00,640.0,91.5,107.14,109.96,0.0,0.0,1.0,60,0.44421942504882805,True,REGULAR,USD,call
SPY260724C00645000,2026-06-26 13:33:14+00:00,645.0,87.5,102.94,104.72,0.0,0.0,1.0,163,0.4185849157714844,True,REGULAR,USD,call
SPY260724C00650000,2026-06-23 13:47:49+00:00,650.0,90.27,97.24,100.06,0.0,0.0,4.0,14,0.4131528411865234,True,REGULAR,USD,call
SPY260724C00654000,2026-06-23 13:48:18+00:00,654.0,85.85,93.28,96.11,0.0,0.0,5.0,1,0.4009459320068359,True,REGULAR,USD,call
SPY260724C00655000,2026-06-24 19:46:04+00:00,655.0,81.62,92.29,95.12,0.0,0.0,1.0,4,0.39777213562011715,True,REGULAR,USD,call
SPY260724C00658000,2026-06-12 16:13:09+00:00,658.0,87.6,89.33,92.16,0.0,0.0,,1,0.38861695373535154,True,REGULAR,USD,call
SPY260724C00660000,2026-06-26 14:00:52+00:00,660.0,76.01,87.36,90.18,0.0,0.0,1.0,7,0.382269360961914,True,REGULAR,USD,call
SPY260724C00665000,2026-06-29 19:44:26+00:00,665.0,78.88,82.43,85.26,0.0,0.0,3.0,10,0.36725486267089846,True,REGULAR,USD,call
SPY260724C00670000,2026-06-26 13:30:04+00:00,670.0,63.73,77.51,80.34,0.0,0.0,1.0,36,0.351996226196289,True,REGULAR,USD,call
SPY260724C00672000,2026-06-18 19:16:53+00:00,672.0,78.05,75.55,78.37,0.0,0.0,1.0,1,0.34577070251464836,True,REGULAR,USD,call
SPY260724C00674000,2026-06-25 19:39:48+00:00,674.0,63.06,73.6,76.4,0.0,0.0,10.0,11,0.33954517883300783,True,REGULAR,USD,call
SPY260724C00675000,2026-06-25 17:02:19+00:00,675.0,62.91,72.61,75.43,0.0,0.0,2.0,18,0.33685965881347657,True,REGULAR,USD,call
SPY260724C00677000,2026-06-29 14:59:38+00:00,677.0,64.57,70.65,73.48,0.0,0.0,1.0,1,0.331061376953125,True,REGULAR,USD,call
SPY260724C00680000,2026-06-29 19:32:25+00:00,680.0,64.41,67.72,70.55,0.0,0.0,5.0,19,0.32221136779785153,True,REGULAR,USD,call
SPY260724C00681000,2026-06-10 17:20:33+00:00,681.0,55.57,66.75,69.57,0.0,0.0,,1,0.31915964050292955,True,REGULAR,USD,call
SPY260724C00682000,2026-06-29 14:44:14+00:00,682.0,59.29,65.77,68.6,0.0,0.0,1.0,2,0.31629101684570304,True,REGULAR,USD,call
SPY260724C00684000,2026-06-26 15:51:08+00:00,684.0,55.95,63.83,66.65,0.0,0.0,1.0,1,0.31037066589355466,True,REGULAR,USD,call
SPY260724C00685000,2026-06-22 14:05:03+00:00,685.0,69.33,62.85,65.68,0.0,0.0,3.0,8,0.30750204223632804,True,REGULAR,USD,call
SPY260724C00686000,2026-06-11 18:22:12+00:00,686.0,54.98,61.88,64.71,0.0,0.0,,27,0.3046029013061523,True,REGULAR,USD,call
SPY260724C00687000,2026-06-26 18:16:03+00:00,687.0,52.3,60.93,63.73,0.0,0.0,15.0,1,0.30145962219238287,True,REGULAR,USD,call
SPY260724C00688000,2026-06-30 14:04:28+00:00,688.0,59.89,59.95,62.77,4.3899994,7.909909,1.0,3,0.2987741021728515,True,REGULAR,USD,call
