contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261016C00300000,2026-06-22 14:16:54+00:00,300.0,452.61,447.28,450.65,0.0,0.0,,6,0.8653577917480468,True,REGULAR,USD,call
SPY261016C00305000,2026-06-12 16:13:09+00:00,305.0,438.66,442.33,445.7,0.0,0.0,,1,0.8542495043945313,True,REGULAR,USD,call
SPY261016C00335000,2026-06-23 15:59:47+00:00,335.0,405.09,412.67,416.11,0.0,0.0,,0,0.7930928894042968,True,REGULAR,USD,call
SPY261016C00340000,2026-05-28 14:12:58+00:00,340.0,415.74,407.73,411.14,0.0,0.0,,1,0.782228740234375,True,REGULAR,USD,call
SPY261016C00400000,2026-06-01 18:45:14+00:00,400.0,363.08,348.51,351.98,0.0,0.0,,0,0.6691927612304689,True,REGULAR,USD,call
SPY261016C00405000,2026-06-12 13:40:45+00:00,405.0,335.63,343.58,347.04,0.0,0.0,,1,0.6599765447998047,True,REGULAR,USD,call
SPY261016C00410000,2026-06-12 13:40:46+00:00,410.0,330.56,338.63,342.08,0.0,0.0,,1,0.6500279138183593,True,REGULAR,USD,call
SPY261016C00420000,2026-06-16 18:45:44+00:00,420.0,336.04,328.77,332.23,0.0,0.0,,4,0.6323278955078125,True,REGULAR,USD,call
SPY261016C00440000,2026-06-24 18:48:49+00:00,440.0,298.33,309.07,312.55,0.0,0.0,,1,0.5978433770751954,True,REGULAR,USD,call
SPY261016C00445000,2026-06-01 19:24:59+00:00,445.0,319.12,304.21,307.63,0.0,0.0,2.0,36,0.5902140588378908,True,REGULAR,USD,call
SPY261016C00450000,2026-06-18 19:31:26+00:00,450.0,302.04,299.3,302.75,0.0,0.0,1.0,2,0.582462671508789,True,REGULAR,USD,call
SPY261016C00465000,2026-06-26 15:29:36+00:00,465.0,275.45,284.55,287.96,0.0,0.0,1.0,2,0.5567060931396486,True,REGULAR,USD,call
SPY261016C00485000,2026-06-26 15:50:01+00:00,485.0,257.35,264.86,268.33,0.0,0.0,3.0,2,0.5235643347167969,True,REGULAR,USD,call
SPY261016C00500000,2026-06-29 19:41:22+00:00,500.0,247.09,250.16,253.67,0.0,0.0,5.0,13,0.5002186209106446,True,REGULAR,USD,call
SPY261016C00505000,2026-06-17 15:02:55+00:00,505.0,249.91,245.26,248.78,0.0,0.0,1.0,2,0.5283860638427735,True,REGULAR,USD,call
SPY261016C00510000,2026-06-17 19:39:20+00:00,510.0,235.66,240.38,243.88,0.0,0.0,4.0,6,0.5195970892333983,True,REGULAR,USD,call
SPY261016C00515000,2026-06-25 16:36:36+00:00,515.0,225.88,235.56,239.0,0.0,0.0,,43,0.5112353564453125,True,REGULAR,USD,call
SPY261016C00520000,2026-06-24 14:28:15+00:00,520.0,224.51,230.65,234.09,0.0,0.0,2.0,8,0.5022937954711916,True,REGULAR,USD,call
SPY261016C00525000,2026-06-25 16:36:36+00:00,525.0,216.32,225.8,229.22,0.0,0.0,,43,0.49408464904785165,True,REGULAR,USD,call
