contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260831C00420000,2026-06-16 15:30:50+00:00,420.0,335.18,327.93,330.75,0.0,0.0,10.0,4,0.7774680456542968,True,REGULAR,USD,call
SPY260831C00425000,2026-06-09 18:07:12+00:00,425.0,310.51,322.98,325.8,0.0,0.0,,3,0.7662376892089844,True,REGULAR,USD,call
SPY260831C00435000,2026-06-17 16:02:35+00:00,435.0,318.41,313.08,315.9,0.0,0.0,,3,0.7437769763183593,True,REGULAR,USD,call
SPY260831C00440000,2026-06-12 13:40:45+00:00,440.0,299.95,308.13,310.95,0.0,0.0,2.0,3,0.7326686889648437,True,REGULAR,USD,call
SPY260831C00460000,2026-05-28 14:12:59+00:00,460.0,296.57,288.33,291.14,0.0,0.0,,1,0.6882355395507813,True,REGULAR,USD,call
SPY260831C00480000,2026-06-17 14:32:23+00:00,480.0,274.31,268.55,271.37,0.0,0.0,,1,0.6456944610595703,True,REGULAR,USD,call
SPY260831C00485000,2026-06-02 20:03:49+00:00,485.0,278.5,263.6,266.42,0.0,0.0,10.0,11,0.6348303118896486,True,REGULAR,USD,call
SPY260831C00495000,2026-06-04 13:31:54+00:00,495.0,260.2,253.72,256.54,0.0,0.0,1.0,2,0.6140175317382813,True,REGULAR,USD,call
SPY260831C00500000,2026-03-19 15:21:54+00:00,500.0,170.16,216.82,220.03,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260831C00505000,2026-05-26 18:19:03+00:00,505.0,249.55,243.83,246.64,0.0,0.0,6.0,1,0.5927775097656252,True,REGULAR,USD,call
SPY260831C00515000,2026-06-25 17:13:16+00:00,515.0,223.7,233.95,236.77,0.0,0.0,10.0,10,0.5722699023437501,True,REGULAR,USD,call
SPY260831C00520000,2026-05-26 15:10:45+00:00,520.0,235.8,229.02,231.84,0.0,0.0,4.0,6,0.5622602368164062,True,REGULAR,USD,call
