contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260821C00360000,2026-06-30 19:45:49+00:00,360.0,389.38,386.98,389.8,6.01001,1.5676787,4.0,75,0.9694827270507812,True,REGULAR,USD,call
SPY260821C00365000,2026-06-30 19:45:49+00:00,365.0,384.44,382.02,384.83,-0.29000854,-0.07537976,4.0,31,0.956055126953125,True,REGULAR,USD,call
SPY260821C00370000,2026-04-17 14:32:05+00:00,370.0,343.98,369.32,372.12,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00375000,2026-04-07 19:20:29+00:00,375.0,288.49,363.8,367.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260821C00395000,2026-06-30 16:50:04+00:00,395.0,354.43,352.25,355.07,5.049988,1.4454141,42.0,1,0.8798840136718749,True,REGULAR,USD,call
SPY260821C00400000,2026-06-18 20:01:16+00:00,400.0,350.31,347.3,350.11,0.0,0.0,1.0,23,0.8679212426757812,True,REGULAR,USD,call
SPY260821C00420000,2026-05-29 19:14:22+00:00,420.0,338.74,327.45,330.26,0.0,0.0,4.0,8,0.8179949841308591,True,REGULAR,USD,call
SPY260821C00425000,2026-06-17 16:43:57+00:00,425.0,327.11,322.49,325.31,0.0,0.0,,5,0.8062763513183593,True,REGULAR,USD,call
SPY260821C00435000,2026-06-17 16:02:35+00:00,435.0,317.81,312.58,315.4,0.0,0.0,3.0,20,0.7827170166015626,True,REGULAR,USD,call
SPY260821C00440000,2026-06-09 15:12:06+00:00,440.0,300.25,307.63,310.44,0.0,0.0,5.0,9,0.7709983837890625,True,REGULAR,USD,call
SPY260821C00445000,2026-06-12 13:40:45+00:00,445.0,294.51,302.66,305.48,0.0,0.0,1.0,8,0.7587914746093751,True,REGULAR,USD,call
SPY260821C00450000,2026-06-22 13:35:00+00:00,450.0,301.87,298.38,300.22,0.0,0.0,2.0,232,0.7576928527832032,True,REGULAR,USD,call
SPY260821C00455000,2026-06-04 15:39:46+00:00,455.0,303.47,292.76,295.57,0.0,0.0,,1,0.7358424853515625,True,REGULAR,USD,call
SPY260821C00460000,2026-06-26 15:29:36+00:00,460.0,278.04,287.8,290.61,0.0,0.0,1.0,17,0.7240017834472656,True,REGULAR,USD,call
SPY260821C00465000,2026-06-04 15:34:45+00:00,465.0,293.58,282.84,285.66,0.0,0.0,2.0,2,0.7125272888183594,True,REGULAR,USD,call
SPY260821C00470000,2026-06-09 15:08:30+00:00,470.0,269.95,277.88,280.7,0.0,0.0,4.0,7,0.7006865869140625,True,REGULAR,USD,call
SPY260821C00475000,2026-06-17 18:19:59+00:00,475.0,274.71,272.93,275.75,0.0,0.0,6.0,3,0.6895782995605471,True,REGULAR,USD,call
SPY260821C00480000,2026-06-26 15:50:01+00:00,480.0,259.8,267.98,270.79,0.0,0.0,3.0,12,0.6781038049316408,True,REGULAR,USD,call
SPY260821C00485000,2026-05-15 19:42:58+00:00,485.0,260.19,269.13,272.47,0.0,0.0,1.0,3,0.8799450482177733,True,REGULAR,USD,call
SPY260821C00490000,2026-05-26 15:43:29+00:00,490.0,263.31,258.08,260.89,0.0,0.0,1.0,8,0.655826195678711,True,REGULAR,USD,call
SPY260821C00495000,2026-06-30 14:07:16+00:00,495.0,252.53,253.12,255.94,-5.360016,-2.0784116,1.0,2,0.6444737701416017,True,REGULAR,USD,call
SPY260821C00500000,2026-06-30 14:56:14+00:00,500.0,247.0,248.84,250.68,2.550003,1.0431594,1.0,358,0.6412999737548828,True,REGULAR,USD,call
SPY260821C00505000,2026-06-23 13:30:32+00:00,505.0,232.43,243.22,246.04,0.0,0.0,2.0,4,0.6223182299804688,True,REGULAR,USD,call
SPY260821C00510000,2026-06-17 19:07:00+00:00,510.0,239.32,238.27,241.08,0.0,0.0,7.0,19,0.6110268389892579,True,REGULAR,USD,call
SPY260821C00515000,2026-06-01 17:59:27+00:00,515.0,248.37,233.32,236.14,0.0,0.0,1.0,36,0.600162689819336,True,REGULAR,USD,call
SPY260821C00520000,2026-06-29 16:46:38+00:00,520.0,222.49,228.37,231.19,0.0,0.0,1.0,20,0.5891154370117189,True,REGULAR,USD,call
SPY260821C00525000,2026-06-17 19:42:23+00:00,525.0,217.87,223.43,226.24,0.0,0.0,32.0,24,0.5783123223876954,True,REGULAR,USD,call
SPY260821C00530000,2026-06-17 19:44:44+00:00,530.0,213.27,218.48,221.29,0.0,0.0,6.0,11,0.567265069580078,True,REGULAR,USD,call
SPY260821C00535000,2026-06-29 14:06:52+00:00,535.0,204.94,213.53,216.35,0.0,0.0,2.0,7,0.5564619549560548,True,REGULAR,USD,call
SPY260821C00540000,2026-06-29 14:06:52+00:00,540.0,200.01,208.59,211.41,0.0,0.0,2.0,8,0.5458419439697266,True,REGULAR,USD,call
SPY260821C00545000,2026-06-29 14:06:51+00:00,545.0,195.09,204.31,206.16,0.0,0.0,4.0,236,0.541264353027344,True,REGULAR,USD,call
SPY260821C00550000,2026-06-29 14:06:51+00:00,550.0,190.15,199.37,201.22,0.0,0.0,2.0,386,0.5304612384033205,True,REGULAR,USD,call
SPY260821C00555000,2026-06-29 14:06:51+00:00,555.0,185.35,194.42,196.28,0.0,0.0,18.0,120,0.5194750201416016,True,REGULAR,USD,call
SPY260821C00560000,2026-06-29 17:07:46+00:00,560.0,184.38,188.82,191.64,0.0,0.0,4.0,23,0.5028125891113282,True,REGULAR,USD,call
SPY260821C00565000,2026-06-29 14:06:52+00:00,565.0,175.38,183.89,186.71,0.0,0.0,2.0,38,0.5333908966064453,True,REGULAR,USD,call
SPY260821C00570000,2026-06-30 13:30:04+00:00,570.0,175.54,178.96,181.76,3.5399933,2.0581357,1.0,30,0.521367091064453,True,REGULAR,USD,call
SPY260821C00575000,2026-06-03 19:41:09+00:00,575.0,186.49,174.03,176.84,0.0,0.0,3.0,27,0.5101977691650392,True,REGULAR,USD,call
SPY260821C00580000,2026-06-30 13:30:04+00:00,580.0,166.28,169.75,171.61,-2.4199982,-1.4344981,1.0,352,0.49112447357177735,True,REGULAR,USD,call
SPY260821C00585000,2026-06-17 18:47:35+00:00,585.0,167.84,164.16,166.98,0.0,0.0,6.0,44,0.4872487799072266,True,REGULAR,USD,call
SPY260821C00590000,2026-06-29 17:49:48+00:00,590.0,158.04,159.24,162.06,2.469986,1.5877006,20.0,71,0.4759879061889648,True,REGULAR,USD,call
SPY260821C00595000,2026-06-24 13:56:27+00:00,595.0,147.97,154.98,156.83,0.0,0.0,1.0,555,0.4574334042358399,True,REGULAR,USD,call
