contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260706C00625000,2026-06-30 15:49:22+00:00,625.0,121.01,120.28,123.33,15.790001,15.006654,1.0,1,0.8458267370605468,True,REGULAR,USD,call
SPY260706C00660000,2026-06-29 13:34:02+00:00,660.0,78.87,85.33,88.38,0.0,0.0,12.0,26,0.6350134155273439,True,REGULAR,USD,call
SPY260706C00665000,2026-06-24 18:39:45+00:00,665.0,70.01,80.33,83.38,0.0,0.0,,0,0.6041299353027345,True,REGULAR,USD,call
SPY260706C00670000,2026-06-29 14:46:29+00:00,670.0,67.22,75.34,78.39,0.0,0.0,13.0,13,0.5741009387207032,True,REGULAR,USD,call
SPY260706C00700000,2026-06-30 19:39:13+00:00,700.0,46.07,45.41,48.24,5.9399986,14.80189,1.0,3,0.37720349365234374,True,REGULAR,USD,call
SPY260706C00703000,2026-06-30 19:18:29+00:00,703.0,45.68,42.42,45.24,12.68,38.424244,8.0,8,0.358404853515625,True,REGULAR,USD,call
SPY260706C00705000,2026-06-29 14:54:57+00:00,705.0,34.32,40.43,43.25,0.0,0.0,2.0,16,0.34632001342773433,True,REGULAR,USD,call
SPY260706C00706000,2026-06-29 17:54:49+00:00,706.0,35.34,39.45,42.27,0.0,0.0,29.0,31,0.3413151806640625,True,REGULAR,USD,call
SPY260706C00709000,2026-06-26 18:18:57+00:00,709.0,26.81,36.47,39.28,0.0,0.0,8.0,4,0.3227606787109374,True,REGULAR,USD,call
SPY260706C00710000,2026-06-29 16:45:43+00:00,710.0,29.99,35.47,38.29,0.0,0.0,36.0,23,0.31690136230468746,True,REGULAR,USD,call
SPY260706C00711000,2026-06-30 16:52:11+00:00,711.0,37.16,34.48,37.3,6.99,23.16871,3.0,5,0.3110420458984374,True,REGULAR,USD,call
SPY260706C00712000,2026-06-26 18:50:16+00:00,712.0,33.68,33.49,36.31,10.940001,48.10906,3.0,2,0.3050606604003906,True,REGULAR,USD,call
SPY260706C00713000,2026-06-25 18:15:02+00:00,713.0,23.68,32.51,35.32,0.0,0.0,,36,0.2991403094482421,True,REGULAR,USD,call
SPY260706C00714000,2026-06-30 13:37:41+00:00,714.0,29.27,31.51,34.34,3.4700012,13.449617,2.0,3,0.2937082348632812,True,REGULAR,USD,call
