contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260702C00480000,2026-06-18 13:38:31+00:00,480.0,265.67,265.08,267.9,0.0,0.0,4.0,2,2.9902368994140627,True,REGULAR,USD,call
SPY260702C00500000,2026-06-26 19:53:18+00:00,500.0,234.21,245.09,247.92,0.0,0.0,22.0,22,2.754885925292969,True,REGULAR,USD,call
SPY260702C00505000,2026-05-28 14:12:58+00:00,505.0,248.85,240.09,242.92,0.0,0.0,,0,2.69531576171875,True,REGULAR,USD,call
SPY260702C00510000,2026-06-26 13:43:35+00:00,510.0,220.04,235.1,237.92,0.0,0.0,1.0,1,2.6357455981445312,True,REGULAR,USD,call
SPY260702C00520000,2026-06-18 14:25:06+00:00,520.0,227.5,225.1,227.93,0.0,0.0,2.0,2,2.522464631347656,True,REGULAR,USD,call
SPY260702C00525000,2026-06-18 19:42:25+00:00,525.0,223.05,220.11,222.93,0.0,0.0,53.0,53,2.464847587890625,True,REGULAR,USD,call
SPY260702C00530000,2026-06-18 19:42:25+00:00,530.0,218.25,215.11,217.94,0.0,0.0,52.0,52,2.410648504638672,True,REGULAR,USD,call
SPY260702C00540000,2026-05-26 20:06:16+00:00,540.0,211.5,205.12,207.94,0.0,0.0,,0,2.2968792578125,True,REGULAR,USD,call
SPY260702C00555000,2026-06-15 19:58:22+00:00,555.0,198.87,190.13,192.95,0.0,0.0,1.0,0,2.132328887939453,True,REGULAR,USD,call
SPY260702C00590000,2026-06-17 13:47:23+00:00,590.0,161.4,155.16,157.97,0.0,0.0,2.0,0,1.7583019897460939,True,REGULAR,USD,call
SPY260702C00595000,2026-06-11 13:39:10+00:00,595.0,134.6,150.15,152.97,0.0,0.0,,0,1.705079599609375,True,REGULAR,USD,call
SPY260702C00600000,2026-06-30 14:26:27+00:00,600.0,143.43,145.16,147.99,14.089996,10.893765,1.0,3,1.6572282763671877,True,REGULAR,USD,call
SPY260702C00605000,2026-06-29 13:58:09+00:00,605.0,132.93,140.16,142.99,0.0,0.0,1.0,1,1.6044941650390623,True,REGULAR,USD,call
SPY260702C00610000,2026-06-17 19:05:23+00:00,610.0,136.2,135.17,137.99,0.0,0.0,1.0,1,1.552248332519531,True,REGULAR,USD,call
SPY260702C00615000,2026-06-15 20:00:24+00:00,615.0,139.89,130.18,133.0,0.0,0.0,1.0,0,1.501955615234375,True,REGULAR,USD,call
SPY260702C00625000,2026-06-30 14:10:55+00:00,625.0,118.91,120.18,123.0,-7.3199997,-5.7989383,28.0,2,1.3979522290039061,True,REGULAR,USD,call
SPY260702C00630000,2026-06-25 18:52:39+00:00,630.0,118.01,115.18,118.01,12.120003,11.445843,1.0,1,1.3481477905273436,True,REGULAR,USD,call
SPY260702C00635000,2026-06-16 17:27:07+00:00,635.0,117.35,110.19,113.01,0.0,0.0,2.0,0,1.296634376220703,True,REGULAR,USD,call
SPY260702C00640000,2026-06-05 20:03:47+00:00,640.0,97.0,105.19,108.01,0.0,0.0,1.0,0,1.2451209619140622,True,REGULAR,USD,call
SPY260702C00645000,2026-06-10 18:39:12+00:00,645.0,84.56,100.21,103.01,0.0,0.0,,0,1.193363408203125,True,REGULAR,USD,call
SPY260702C00650000,2026-06-29 16:54:58+00:00,650.0,94.13,95.21,98.03,4.529999,5.0558023,1.0,48,1.1460003637695313,True,REGULAR,USD,call
SPY260702C00654000,2026-06-29 16:30:17+00:00,654.0,85.26,91.2,94.03,0.0,0.0,2.0,3,1.1047408044433595,True,REGULAR,USD,call
SPY260702C00655000,2026-06-29 16:55:37+00:00,655.0,84.55,90.2,93.03,0.0,0.0,5.0,13,1.0944869494628908,True,REGULAR,USD,call
SPY260702C00656000,2026-06-16 17:15:28+00:00,656.0,96.77,89.2,92.02,0.0,0.0,,17,1.0825241186523438,True,REGULAR,USD,call
SPY260702C00657000,2026-06-30 14:19:43+00:00,657.0,87.11,88.2,91.03,-8.650002,-9.033,2.0,89,1.0737351000976565,True,REGULAR,USD,call
SPY260702C00658000,2026-06-30 14:19:43+00:00,658.0,86.2,87.21,90.03,-8.520004,-8.994937,2.0,0,1.0634812451171878,True,REGULAR,USD,call
SPY260702C00659000,2026-06-16 17:15:26+00:00,659.0,85.28,86.22,89.03,-8.480003,-9.044373,1.0,2,1.0532273901367186,True,REGULAR,USD,call
SPY260702C00660000,2026-06-26 19:58:24+00:00,660.0,84.37,85.22,88.04,9.959999,13.385295,1.0,15,1.0446825109863282,True,REGULAR,USD,call
SPY260702C00661000,2026-06-16 17:10:16+00:00,661.0,91.73,84.21,87.04,0.0,0.0,,2,1.0344286560058595,True,REGULAR,USD,call
SPY260702C00664000,2026-06-23 19:38:23+00:00,664.0,72.57,81.21,84.04,0.0,0.0,2.0,1,1.003422951660156,True,REGULAR,USD,call
SPY260702C00665000,2026-06-30 14:23:08+00:00,665.0,79.52,80.21,83.03,4.9300003,6.6094656,1.0,8,0.9916993017578125,True,REGULAR,USD,call
SPY260702C00666000,2026-06-30 14:23:08+00:00,666.0,78.61,79.23,82.03,5.2700043,7.1857166,1.0,76,0.981445498046875,True,REGULAR,USD,call
SPY260702C00667000,2026-06-29 13:43:16+00:00,667.0,72.34,78.21,81.04,0.0,0.0,4.0,5,0.9726565234375,True,REGULAR,USD,call
SPY260702C00668000,2026-06-30 14:09:26+00:00,668.0,74.7,77.22,80.04,3.3600006,4.7098413,2.0,16,0.9624027197265624,True,REGULAR,USD,call
SPY260702C00669000,2026-06-30 14:44:41+00:00,669.0,76.18,76.23,79.04,10.800003,16.518818,7.0,82,0.9521489160156249,True,REGULAR,USD,call
SPY260702C00670000,2026-06-30 14:44:41+00:00,670.0,75.27,76.01,77.73,3.5899963,5.0083656,7.0,1013,0.6210975390625001,True,REGULAR,USD,call
SPY260702C00671000,2026-06-29 14:13:05+00:00,671.0,63.46,74.22,77.05,0.0,0.0,68.0,38,0.9331061376953125,True,REGULAR,USD,call
SPY260702C00673000,2026-06-29 14:13:04+00:00,673.0,61.59,73.01,74.72,0.0,0.0,298.0,439,0.5937540625000001,True,REGULAR,USD,call
