contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260710C00450000,2026-06-26 16:57:31+00:00,450.0,285.63,295.46,298.56,0.0,0.0,5.0,5,1.2265663671875,True,REGULAR,USD,call
SPY260710C00480000,2026-06-17 15:11:51+00:00,480.0,269.25,265.51,268.59,0.0,0.0,,0,1.1035201074218752,True,REGULAR,USD,call
SPY260710C00495000,2026-06-09 16:38:21+00:00,495.0,230.27,250.54,253.62,0.0,0.0,,0,1.0463914868164066,True,REGULAR,USD,call
SPY260710C00500000,2026-06-09 17:04:24+00:00,500.0,228.88,245.54,248.63,0.0,0.0,,1,1.0253954980468751,True,REGULAR,USD,call
SPY260710C00520000,2026-06-18 14:43:41+00:00,520.0,227.79,225.57,228.66,0.0,0.0,2.0,2,0.945313046875,True,REGULAR,USD,call
SPY260710C00525000,2026-06-18 14:45:24+00:00,525.0,223.0,220.58,223.67,0.0,0.0,2.0,2,0.9267585449218749,True,REGULAR,USD,call
SPY260710C00530000,2026-06-18 15:06:19+00:00,530.0,218.1,215.6,218.68,0.0,0.0,2.0,2,0.9091805957031249,True,REGULAR,USD,call
SPY260710C00535000,2026-06-12 13:40:45+00:00,535.0,202.56,210.6,213.69,0.0,0.0,,0,0.8886729882812499,True,REGULAR,USD,call
SPY260710C00555000,2026-06-16 19:49:29+00:00,555.0,196.07,190.63,193.74,0.0,0.0,1.0,0,0.8125018749999999,True,REGULAR,USD,call
SPY260710C00560000,2026-06-23 14:22:16+00:00,560.0,181.3,185.64,188.75,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD,call
SPY260710C00565000,2026-06-17 18:03:08+00:00,565.0,181.49,180.66,183.74,0.0,0.0,,6,0.7729514892578125,True,REGULAR,USD,call
SPY260710C00575000,2026-06-16 20:10:11+00:00,575.0,175.2,170.68,173.76,0.0,0.0,,1,0.7348659326171875,True,REGULAR,USD,call
SPY260710C00590000,2026-06-26 14:51:50+00:00,590.0,144.33,155.71,158.79,0.0,0.0,4.0,1,0.6772493212890626,True,REGULAR,USD,call
SPY260710C00595000,2026-06-26 16:28:58+00:00,595.0,140.09,150.72,153.8,0.0,0.0,50.0,25,0.65820654296875,True,REGULAR,USD,call
SPY260710C00600000,2026-06-26 16:33:29+00:00,600.0,146.11,145.72,148.81,10.160004,7.4733386,3.0,56,0.6381872119140625,True,REGULAR,USD,call
SPY260710C00605000,2026-06-15 19:07:02+00:00,605.0,150.27,140.73,143.84,0.0,0.0,,1,0.6206092626953126,True,REGULAR,USD,call
SPY260710C00610000,2026-06-30 15:47:09+00:00,610.0,136.44,135.75,138.85,9.590004,7.5601134,1.0,8,0.6025430371093752,True,REGULAR,USD,call
SPY260710C00615000,2026-06-15 20:00:24+00:00,615.0,140.26,130.75,133.85,0.0,0.0,,1,0.5815471533203125,True,REGULAR,USD,call
SPY260710C00620000,2026-06-12 14:47:11+00:00,620.0,118.89,125.77,128.86,0.0,0.0,,3,0.5629926513671876,True,REGULAR,USD,call
SPY260710C00630000,2026-06-26 19:48:00+00:00,630.0,118.76,115.8,118.88,13.730003,13.072459,1.0,6,0.5251512329101562,True,REGULAR,USD,call
SPY260710C00635000,2026-06-26 19:51:08+00:00,635.0,99.94,110.8,113.91,0.0,0.0,7.0,8,0.5063525927734375,True,REGULAR,USD,call
SPY260710C00640000,2026-06-30 17:53:36+00:00,640.0,107.68,105.83,108.91,13.389999,14.20087,2.0,23,0.6252478881835939,True,REGULAR,USD,call
SPY260710C00645000,2026-06-29 18:58:19+00:00,645.0,97.12,100.84,103.65,0.0,0.0,2.0,2,0.5827678442382812,True,REGULAR,USD,call
SPY260710C00650000,2026-06-30 15:56:48+00:00,650.0,97.12,95.86,98.66,6.8199997,7.5526023,2.0,31,0.5590864404296876,True,REGULAR,USD,call
SPY260710C00652000,2026-06-23 13:42:50+00:00,652.0,85.12,93.85,96.68,0.0,0.0,1.0,1,0.5505416040039064,True,REGULAR,USD,call
SPY260710C00654000,2026-06-25 19:59:23+00:00,654.0,80.22,91.86,94.68,0.0,0.0,,1,0.5407760766601564,True,REGULAR,USD,call
SPY260710C00655000,2026-06-30 15:57:50+00:00,655.0,92.04,90.86,93.69,6.760002,7.926832,2.0,15,0.5365036584472658,True,REGULAR,USD,call
SPY260710C00659000,2026-06-29 17:31:33+00:00,659.0,83.01,86.89,89.69,0.0,0.0,1.0,1,0.5168505346679688,True,REGULAR,USD,call
SPY260710C00660000,2026-06-30 15:58:47+00:00,660.0,86.99,85.88,88.69,7.040001,8.805506,6.0,16,0.5119677709960937,True,REGULAR,USD,call
SPY260710C00661000,2026-06-10 15:57:21+00:00,661.0,73.39,84.88,87.71,0.0,0.0,,0,0.5083056982421875,True,REGULAR,USD,call
SPY260710C00662000,2026-06-17 14:30:32+00:00,662.0,90.37,83.9,86.7,0.0,0.0,8.0,4,0.5028125891113282,True,REGULAR,USD,call
SPY260710C00663000,2026-06-25 16:33:17+00:00,663.0,72.51,83.71,85.42,0.0,0.0,2.0,152,0.4801077380371094,True,REGULAR,USD,call
