contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY280616C00050000,2025-12-29 17:00:00+00:00,50.0,637.61,636.0,640.94,-4.0700073,-0.6342737,1.0,3,0.7150907397460937,True,REGULAR,USD,call
SPY280616C00155000,2025-12-10 19:40:08+00:00,155.0,531.5,532.49,537.0,0.0,0.0,,1,0.5398605584716798,True,REGULAR,USD,call
SPY280616C00160000,2025-12-23 15:49:54+00:00,160.0,528.53,527.9,532.5,0.0,0.0,21.0,41,0.5405014212036134,True,REGULAR,USD,call
SPY280616C00200000,2025-12-17 19:26:11+00:00,200.0,477.4,491.99,496.5,0.0,0.0,,2,0.5268296829223633,True,REGULAR,USD,call
SPY280616C00250000,2025-12-22 14:38:46+00:00,250.0,445.86,447.56,452.0,0.0,0.0,4.0,4,0.4969685313415528,True,REGULAR,USD,call
SPY280616C00300000,2025-12-29 15:03:42+00:00,300.0,405.7,403.49,408.0,-1.2999878,-0.3194073,2.0,18,0.46355211746215824,True,REGULAR,USD,call
SPY280616C00320000,2025-12-12 15:56:27+00:00,320.0,385.04,386.0,390.5,0.0,0.0,,11,0.4497430514526367,True,REGULAR,USD,call
SPY280616C00340000,2025-12-22 16:27:09+00:00,340.0,368.5,368.61,373.0,0.0,0.0,,1,0.43552200225830084,True,REGULAR,USD,call
SPY280616C00350000,2025-12-29 15:19:53+00:00,350.0,362.12,359.96,364.5,-3.3399963,-0.91391575,3.0,6,0.42972372039794926,True,REGULAR,USD,call
SPY280616C00360000,2025-12-19 15:13:57+00:00,360.0,346.34,351.34,356.0,0.0,0.0,2.0,2,0.4237499642181396,True,REGULAR,USD,call
SPY280616C00365000,2025-12-19 15:14:58+00:00,365.0,342.25,347.04,351.5,0.0,0.0,1.0,1,0.41937073554992677,True,REGULAR,USD,call
SPY280616C00370000,2025-12-22 18:43:02+00:00,370.0,342.68,342.76,347.5,0.0,0.0,1.0,4,0.41762362167358397,True,REGULAR,USD,call
SPY280616C00375000,2025-12-19 14:50:06+00:00,375.0,333.5,338.48,343.0,0.0,0.0,3.0,3,0.41322913436889647,True,REGULAR,USD,call
SPY280616C00380000,2025-12-16 20:02:25+00:00,380.0,327.23,334.21,339.0,0.0,0.0,,1,0.41136758071899415,True,REGULAR,USD,call
SPY280616C00385000,2025-12-11 14:59:36+00:00,385.0,328.0,329.95,334.5,0.0,0.0,,66,0.4069654640960694,True,REGULAR,USD,call
SPY280616C00400000,2025-12-26 16:14:08+00:00,400.0,322.5,317.24,322.0,0.0,0.0,2.0,388,0.3985198088073731,True,REGULAR,USD,call
SPY280616C00410000,2025-12-29 15:55:05+00:00,410.0,310.68,308.83,313.5,0.94000244,0.30348113,1.0,3,0.39195859512329095,True,REGULAR,USD,call
SPY280616C00420000,2025-12-29 15:55:05+00:00,420.0,302.25,300.46,305.0,-3.75,-1.2254902,1.0,2,0.38530582962036125,True,REGULAR,USD,call
SPY280616C00425000,2025-12-23 15:22:16+00:00,425.0,297.35,296.29,301.0,0.0,0.0,,29,0.38302466346740727,True,REGULAR,USD,call
SPY280616C00435000,2025-12-16 20:03:10+00:00,435.0,281.6,288.0,292.5,0.0,0.0,,1,0.3762345702362061,True,REGULAR,USD,call
SPY280616C00440000,2025-12-26 18:14:33+00:00,440.0,289.0,283.87,288.5,0.0,0.0,1.0,1,0.37382370567321765,True,REGULAR,USD,call
SPY280616C00450000,2025-12-24 17:55:38+00:00,450.0,280.92,275.66,280.0,0.0,0.0,3.0,23,0.36690391403198247,True,REGULAR,USD,call
SPY280616C00455000,2025-12-16 15:34:10+00:00,455.0,265.78,271.57,276.0,0.0,0.0,,2,0.36439386833190923,True,REGULAR,USD,call
SPY280616C00460000,2025-12-10 20:43:16+00:00,460.0,271.13,267.5,272.0,0.0,0.0,,0,0.36183041740417476,True,REGULAR,USD,call
SPY280616C00465000,2025-12-15 19:50:23+00:00,465.0,260.98,263.45,268.0,0.0,0.0,,2,0.3592288198852539,True,REGULAR,USD,call
SPY280616C00475000,2025-12-26 19:19:26+00:00,475.0,260.5,255.38,260.0,0.0,0.0,2.0,29,0.35391118507385244,True,REGULAR,USD,call
SPY280616C00480000,2025-12-23 19:48:38+00:00,480.0,255.2,251.37,256.0,0.0,0.0,,1,0.35118751846313473,True,REGULAR,USD,call
SPY280616C00490000,2025-12-19 17:57:57+00:00,490.0,242.76,243.4,248.0,0.0,0.0,7.0,7,0.3456410041046143,True,REGULAR,USD,call
SPY280616C00495000,2025-12-10 20:33:52+00:00,495.0,244.68,239.44,244.0,0.0,0.0,,1,0.34281815635681145,True,REGULAR,USD,call
SPY280616C00500000,2025-12-29 14:30:02+00:00,500.0,239.0,235.5,240.0,-3.0,-1.2396694,2.0,15,0.3399571620178223,True,REGULAR,USD,call
SPY280616C00510000,2025-12-19 15:15:11+00:00,510.0,223.75,227.67,232.0,0.0,0.0,1.0,1,0.3341436215209961,True,REGULAR,USD,call
SPY280616C00515000,2025-12-22 20:09:18+00:00,515.0,223.85,223.78,228.0,0.0,0.0,,2,0.3311834460449219,True,REGULAR,USD,call
SPY280616C00520000,2025-12-29 17:35:28+00:00,520.0,223.0,219.91,224.5,-2.9700012,-1.3143343,5.0,3,0.3297949101257324,True,REGULAR,USD,call
SPY280616C00530000,2025-12-12 16:40:24+00:00,530.0,208.81,212.24,216.5,0.0,0.0,,1,0.32368764087676993,True,REGULAR,USD,call
SPY280616C00540000,2025-12-22 14:44:08+00:00,540.0,204.5,204.63,209.0,0.0,0.0,3.0,6,0.3189841661834716,True,REGULAR,USD,call
SPY280616C00550000,2025-12-26 15:41:31+00:00,550.0,201.79,197.12,201.5,0.0,0.0,4.0,10,0.3140899585342407,True,REGULAR,USD,call
SPY280616C00555000,2025-12-11 20:03:55+00:00,555.0,198.75,193.39,197.5,0.0,0.0,,5,0.31084368362426756,True,REGULAR,USD,call
SPY280616C00560000,2025-12-18 15:46:38+00:00,560.0,185.96,189.67,194.0,0.0,0.0,,1,0.3090126472473144,True,REGULAR,USD,call
SPY280616C00570000,2025-12-18 20:46:10+00:00,570.0,176.12,182.33,186.5,0.0,0.0,2.0,5,0.3037636763000488,True,REGULAR,USD,call
SPY280616C00575000,2025-12-19 16:14:29+00:00,575.0,173.0,178.68,183.0,0.0,0.0,1.0,3,0.30178005355834964,True,REGULAR,USD,call
SPY280616C00580000,2025-12-19 18:16:58+00:00,580.0,174.5,175.05,179.5,0.0,0.0,2.0,4,0.29973158161163327,True,REGULAR,USD,call
SPY280616C00585000,2025-12-23 16:17:55+00:00,585.0,174.8,171.45,175.5,0.0,0.0,,1,0.296256427154541,True,REGULAR,USD,call
SPY280616C00590000,2025-12-26 15:01:17+00:00,590.0,173.0,167.88,172.0,0.0,0.0,2.0,25,0.29411258872985835,True,REGULAR,USD,call
SPY280616C00595000,2025-12-18 20:58:42+00:00,595.0,156.98,164.32,168.5,0.0,0.0,,11,0.2919153450775145,True,REGULAR,USD,call
SPY280616C00600000,2025-12-29 18:23:45+00:00,600.0,163.23,160.77,165.0,-2.4000092,-1.4490184,5.0,62,0.28966469619750973,True,REGULAR,USD,call
SPY280616C00605000,2025-12-24 17:12:51+00:00,605.0,162.6,157.25,161.5,0.0,0.0,3.0,2,0.28735682743072505,True,REGULAR,USD,call
SPY280616C00610000,2025-12-18 20:55:51+00:00,610.0,146.83,153.77,158.0,0.0,0.0,27.0,40,0.28499936809539783,True,REGULAR,USD,call
