contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260106C00625000,2025-12-24 14:58:02+00:00,625.0,64.66,61.82,65.33,0.0,0.0,,0,0.4848684326171875,True,REGULAR,USD,call
SPY260106C00630000,2025-12-24 15:08:07+00:00,630.0,59.64,56.83,60.34,0.0,0.0,,2,0.45532771240234376,True,REGULAR,USD,call
SPY260106C00640000,2025-12-24 14:56:16+00:00,640.0,49.91,46.85,50.36,0.0,0.0,,1,0.3958190301513672,True,REGULAR,USD,call
SPY260106C00645000,2025-12-24 17:37:35+00:00,645.0,46.83,41.87,45.38,0.0,0.0,,30,0.3660341717529296,True,REGULAR,USD,call
SPY260106C00650000,2025-12-26 19:41:22+00:00,650.0,41.05,36.89,40.4,0.0,0.0,1.0,8,0.3358220715332031,True,REGULAR,USD,call
SPY260106C00651000,2025-12-24 14:54:52+00:00,651.0,38.96,35.89,39.4,0.0,0.0,,0,0.32947447875976554,True,REGULAR,USD,call
SPY260106C00652000,2025-12-24 14:55:18+00:00,652.0,38.01,34.89,38.4,0.0,0.0,,146,0.3232489550781249,True,REGULAR,USD,call
SPY260106C00653000,2025-12-24 16:23:58+00:00,653.0,38.23,33.9,37.41,0.0,0.0,,5,0.31726756958007807,True,REGULAR,USD,call
SPY260106C00654000,2025-12-24 14:56:11+00:00,654.0,36.04,32.9,36.42,0.0,0.0,,20,0.31140825317382803,True,REGULAR,USD,call
SPY260106C00655000,2025-12-29 15:11:29+00:00,655.0,33.8,31.91,35.42,0.84000015,2.5485442,9.0,0,0.30499962585449214,True,REGULAR,USD,call
SPY260106C00656000,2025-12-24 14:54:33+00:00,656.0,34.11,30.92,34.43,0.0,0.0,,1,0.2990182403564453,True,REGULAR,USD,call
SPY260106C00658000,2025-12-26 16:51:10+00:00,658.0,33.07,28.93,32.44,0.0,0.0,2.0,2,0.28650615844726557,True,REGULAR,USD,call
SPY260106C00660000,2025-12-26 14:57:37+00:00,660.0,28.08,26.95,30.46,-3.75,-11.781339,3.0,3,0.2742992492675781,True,REGULAR,USD,call
SPY260106C00665000,2025-12-26 14:57:37+00:00,665.0,26.89,22.01,25.52,0.0,0.0,2.0,0,0.24323266540527344,True,REGULAR,USD,call
SPY260106C00670000,2025-12-26 14:57:37+00:00,670.0,19.88,17.14,20.65,-2.1900005,-9.922976,5.0,0,0.2130815997314453,True,REGULAR,USD,call
SPY260106C00672000,2025-12-29 14:47:23+00:00,672.0,17.48,15.22,18.74,-1.7000008,-8.863403,4.0,1,0.20154607055664062,True,REGULAR,USD,call
SPY260106C00673000,2025-12-24 17:39:56+00:00,673.0,19.3,14.27,17.79,0.0,0.0,,1,0.1958088232421875,True,REGULAR,USD,call
SPY260106C00674000,2025-12-26 15:44:07+00:00,674.0,18.18,13.33,16.85,0.0,0.0,1.0,2,0.1901936450195313,True,REGULAR,USD,call
SPY260106C00675000,2025-12-29 17:53:41+00:00,675.0,13.33,14.01,14.37,-3.2800007,-19.747143,20.0,51,0.13636117553710939,True,REGULAR,USD,call
SPY260106C00677000,2025-12-29 18:28:35+00:00,677.0,11.9,10.92,14.09,-2.8500004,-19.322037,12.0,10,0.17401949035644532,True,REGULAR,USD,call
SPY260106C00680000,2025-12-29 21:01:28+00:00,680.0,9.6,9.64,9.75,-2.25,-18.98734,106.0,99,0.1131070135498047,True,REGULAR,USD,call
SPY260106C00681000,2025-12-29 20:44:07+00:00,681.0,8.8,8.71,9.48,-2.2799997,-20.577614,15.0,6,0.1253139227294922,True,REGULAR,USD,call
SPY260106C00682000,2025-12-26 18:40:58+00:00,682.0,8.53,7.31,8.67,-1.5700006,-15.5445595,1.0,3,0.12195702270507813,True,REGULAR,USD,call
SPY260106C00683000,2025-12-29 21:03:02+00:00,683.0,7.13,7.15,7.37,-2.1099997,-22.835495,30.0,5,0.1056607989501953,True,REGULAR,USD,call
SPY260106C00684000,2025-12-29 21:03:02+00:00,684.0,6.38,6.39,6.52,-2.0699997,-24.497038,53.0,8,0.10062544891357422,True,REGULAR,USD,call
SPY260106C00685000,2025-12-29 20:44:04+00:00,685.0,5.75,5.67,5.77,-1.8899999,-24.738218,88.0,722,0.09745165252685548,True,REGULAR,USD,call
SPY260106C00686000,2025-12-29 21:04:19+00:00,686.0,5.01,4.97,5.08,-1.8699999,-27.18023,166.0,19,0.09497975341796877,True,REGULAR,USD,call
SPY260106C00687000,2025-12-29 21:13:10+00:00,687.0,4.3,4.32,4.39,-1.8599997,-30.194801,1205.0,36,0.09171440521240234,True,REGULAR,USD,call
SPY260106C00688000,2025-12-29 20:59:38+00:00,688.0,3.69,3.72,3.75,-1.9499998,-34.574467,1211.0,172,0.0887237124633789,False,REGULAR,USD,call
SPY260106C00689000,2025-12-29 21:01:03+00:00,689.0,3.15,3.15,3.17,-1.5499997,-32.978718,512.0,415,0.08616026153564454,False,REGULAR,USD,call
SPY260106C00690000,2025-12-29 21:13:49+00:00,690.0,2.6,2.62,2.64,-1.52,-36.893204,3539.0,1398,0.08371887969970704,False,REGULAR,USD,call
SPY260106C00691000,2025-12-29 21:10:38+00:00,691.0,2.15,2.14,2.17,-1.3299999,-38.21839,3520.0,1098,0.08155215332031251,False,REGULAR,USD,call
SPY260106C00692000,2025-12-29 21:00:24+00:00,692.0,1.68,1.73,1.75,-1.3000001,-43.62416,1053.0,259,0.0794159442138672,False,REGULAR,USD,call
SPY260106C00693000,2025-12-29 20:59:57+00:00,693.0,1.38,1.37,1.38,-1.1,-44.35484,772.0,1234,0.07727973510742189,False,REGULAR,USD,call
SPY260106C00694000,2025-12-29 21:03:44+00:00,694.0,1.06,1.06,1.08,-1.01,-48.79227,839.0,207,0.07569283691406252,False,REGULAR,USD,call
SPY260106C00695000,2025-12-29 21:07:25+00:00,695.0,0.81,0.81,0.82,-0.86999995,-51.785713,1032.0,1122,0.07392283508300783,False,REGULAR,USD,call
SPY260106C00696000,2025-12-29 20:59:38+00:00,696.0,0.56,0.6,0.62,-0.84,-60.0,317.0,192,0.07270214416503906,False,REGULAR,USD,call
SPY260106C00697000,2025-12-29 21:01:08+00:00,697.0,0.43,0.44,0.45,-0.65000004,-60.185184,239.0,155,0.07117628051757813,False,REGULAR,USD,call
SPY260106C00698000,2025-12-29 21:02:49+00:00,698.0,0.31,0.31,0.33,-0.5,-61.728394,91.0,130,0.07032179687500001,False,REGULAR,USD,call
SPY260106C00699000,2025-12-29 20:52:08+00:00,699.0,0.21,0.22,0.23,-0.41000003,-66.129036,2597.0,61,0.06910110595703126,False,REGULAR,USD,call
SPY260106C00700000,2025-12-29 20:43:24+00:00,700.0,0.14,0.15,0.16,-0.32,-69.56522,843.0,1014,0.06836869140625002,False,REGULAR,USD,call
SPY260106C00701000,2025-12-29 21:07:10+00:00,701.0,0.11,0.1,0.11,-0.25,-69.44444,1644.0,1213,0.06763627685546877,False,REGULAR,USD,call
SPY260106C00702000,2025-12-29 21:01:40+00:00,702.0,0.07,0.07,0.08,-0.19,-73.07693,1103.0,153,0.06788041503906252,False,REGULAR,USD,call
SPY260106C00703000,2025-12-29 20:56:35+00:00,703.0,0.06,0.05,0.06,-0.13,-68.42105,534.0,120,0.06861282958984377,False,REGULAR,USD,call
SPY260106C00704000,2025-12-29 20:57:52+00:00,704.0,0.04,0.04,0.05,-0.11000001,-73.333336,2904.0,63,0.07032179687500001,False,REGULAR,USD,call
SPY260106C00705000,2025-12-29 21:01:30+00:00,705.0,0.03,0.03,0.04,-0.08,-72.72727,394.0,1337,0.0717866259765625,False,REGULAR,USD,call
SPY260106C00706000,2025-12-29 20:49:00+00:00,706.0,0.03,0.02,0.03,-0.049999997,-62.499996,24.0,24,0.07227490234375,False,REGULAR,USD,call
SPY260106C00707000,2025-12-29 20:57:03+00:00,707.0,0.03,0.02,0.03,-0.04,-57.142857,3.0,1642,0.07618111328125002,False,REGULAR,USD,call
SPY260106C00709000,2025-12-29 20:58:46+00:00,709.0,0.03,0.02,0.03,-0.020000001,-40.000004,19.0,36,0.08252870605468751,False,REGULAR,USD,call
SPY260106C00710000,2025-12-29 20:59:06+00:00,710.0,0.02,0.02,0.03,-0.030000001,-60.0,243.0,99,0.08594664062500001,False,REGULAR,USD,call
SPY260106C00711000,2025-12-29 20:58:53+00:00,711.0,0.02,0.01,0.02,-0.04,-66.66667,182.0,204,0.08497008789062502,False,REGULAR,USD,call
SPY260106C00712000,2025-12-24 16:35:57+00:00,712.0,0.06,0.01,0.02,0.0,0.0,,1,0.08789974609375001,False,REGULAR,USD,call
SPY260106C00714000,2025-12-26 15:49:27+00:00,714.0,0.05,0.01,0.02,0.0,0.0,128.0,129,0.09473561523437501,False,REGULAR,USD,call
SPY260106C00715000,2025-12-29 14:35:52+00:00,715.0,0.03,0.01,0.02,-0.020000001,-40.000004,2.0,78,0.0976652734375,False,REGULAR,USD,call
SPY260106C00720000,2025-12-24 15:18:37+00:00,720.0,0.04,0.01,0.02,0.0,0.0,,6,0.1132901171875,False,REGULAR,USD,call
SPY260106C00730000,2025-12-29 20:49:40+00:00,730.0,0.01,0.01,0.02,-0.02,-66.66667,654.0,11,0.14258669921875,False,REGULAR,USD,call
SPY260106C00735000,2025-12-23 20:54:31+00:00,735.0,0.03,0.01,0.02,0.0,0.0,,3,0.15821154296875,False,REGULAR,USD,call
SPY260106C00750000,2025-12-29 21:05:25+00:00,750.0,0.01,0.0,0.01,-0.01,-50.0,250.0,660,0.187508125,False,REGULAR,USD,call
