contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260130C00415000,2025-12-22 15:19:13+00:00,415.0,271.88,272.83,276.34,0.0,0.0,,2,0.9003916210937499,True,REGULAR,USD,call
SPY260130C00420000,2025-12-18 14:52:08+00:00,420.0,257.27,267.85,271.36,0.0,0.0,1.0,2,0.8835460864257811,True,REGULAR,USD,call
SPY260130C00425000,2025-12-24 14:53:41+00:00,425.0,265.47,262.87,266.38,0.0,0.0,,1,0.8667005517578125,True,REGULAR,USD,call
SPY260130C00435000,2025-10-10 19:12:24+00:00,435.0,227.0,235.47,238.76,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY260130C00450000,2025-12-26 16:58:50+00:00,450.0,242.04,237.99,241.5,0.0,0.0,2.0,50,0.7861349511718749,True,REGULAR,USD,call
SPY260130C00455000,2025-11-14 21:13:39+00:00,455.0,220.98,233.01,236.52,0.0,0.0,,0,0.7700218310546876,True,REGULAR,USD,call
SPY260130C00460000,2025-11-14 21:13:38+00:00,460.0,216.07,228.03,231.55,0.0,0.0,2.0,79,0.7543969873046875,True,REGULAR,USD,call
SPY260130C00465000,2025-12-05 18:13:44+00:00,465.0,223.11,223.06,226.57,0.0,0.0,2.0,2,0.7387721435546875,True,REGULAR,USD,call
SPY260130C00470000,2025-12-18 20:44:37+00:00,470.0,209.03,218.08,221.59,0.0,0.0,1.0,36,0.7230252307128906,True,REGULAR,USD,call
SPY260130C00475000,2025-12-18 20:49:17+00:00,475.0,204.09,213.11,216.62,0.0,0.0,2.0,3,0.707888663330078,True,REGULAR,USD,call
SPY260130C00480000,2025-12-29 16:23:19+00:00,480.0,209.08,208.13,211.64,-2.8300018,-1.3354734,10.0,27,0.6922638195800781,True,REGULAR,USD,call
SPY260130C00485000,2025-11-14 17:51:08+00:00,485.0,192.77,203.16,206.67,0.0,0.0,2.0,1,0.6772493212890626,True,REGULAR,USD,call
SPY260130C00490000,2025-11-14 18:29:15+00:00,490.0,187.15,198.18,201.7,0.0,0.0,2.0,14,0.6619906848144532,True,REGULAR,USD,call
SPY260130C00495000,2025-12-15 15:52:30+00:00,495.0,188.33,193.21,196.72,0.0,0.0,21.0,18,0.6468541174316407,True,REGULAR,USD,call
SPY260130C00500000,2025-12-29 16:24:33+00:00,500.0,189.35,188.24,191.75,-1.6299896,-0.8534871,10.0,460,0.6320837573242188,True,REGULAR,USD,call
SPY260130C00505000,2025-12-29 17:50:39+00:00,505.0,185.41,183.26,186.78,12.410004,7.1734123,2.0,131,0.6169471899414063,True,REGULAR,USD,call
SPY260130C00510000,2025-12-18 20:47:43+00:00,510.0,169.59,178.29,181.81,0.0,0.0,3.0,30,0.6021768298339845,True,REGULAR,USD,call
SPY260130C00515000,2025-12-11 19:43:30+00:00,515.0,174.25,173.32,176.83,-1.5700073,-0.8929628,1.0,5,0.5872844006347657,True,REGULAR,USD,call
SPY260130C00520000,2025-12-29 14:47:00+00:00,520.0,170.24,168.35,171.86,5.76001,3.5019515,2.0,38,0.5726361096191408,True,REGULAR,USD,call
SPY260130C00525000,2025-12-24 14:50:01+00:00,525.0,165.96,163.38,166.89,0.0,0.0,5.0,597,0.5579878186035157,True,REGULAR,USD,call
