contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270115C00050000,2025-12-17 14:49:41+00:00,50.0,628.6,636.59,640.47,0.0,0.0,4.0,0,1.111820847167969,True,REGULAR,USD,call
SPY270115C00055000,2025-12-15 15:39:24+00:00,55.0,625.87,631.64,635.52,0.0,0.0,19.0,0,1.0788620275878906,True,REGULAR,USD,call
SPY270115C00070000,2025-12-22 16:32:10+00:00,70.0,615.12,616.77,620.65,0.0,0.0,,1,0.9919434399414062,True,REGULAR,USD,call
SPY270115C00100000,2025-12-19 17:48:51+00:00,100.0,581.5,587.04,590.92,0.0,0.0,2.0,2,0.8647474462890624,True,REGULAR,USD,call
SPY270115C00155000,2025-12-05 20:48:27+00:00,155.0,530.54,532.96,536.83,0.0,0.0,21.0,21,0.7316921362304687,True,REGULAR,USD,call
SPY270115C00160000,2025-12-05 20:49:02+00:00,160.0,525.74,528.11,531.99,0.0,0.0,14.0,14,0.7251004052734374,True,REGULAR,USD,call
SPY270115C00165000,2025-11-24 17:57:18+00:00,165.0,505.37,523.29,527.0,0.0,0.0,,5,0.7151517742919922,True,REGULAR,USD,call
SPY270115C00175000,2025-12-16 19:54:13+00:00,175.0,504.12,513.67,517.0,0.0,0.0,,10,0.6958038232421876,True,REGULAR,USD,call
SPY270115C00200000,2025-12-29 16:22:00+00:00,200.0,490.36,489.73,493.0,-2.6400146,-0.53549993,12.0,47,0.6706575903320313,True,REGULAR,USD,call
SPY270115C00205000,2025-07-28 19:38:27+00:00,205.0,436.75,461.0,464.72,0.0,0.0,75.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00210000,2025-11-04 15:08:32+00:00,210.0,473.8,480.16,483.5,0.0,0.0,10.0,20,0.6608920629882813,True,REGULAR,USD,call
SPY270115C00215000,2025-06-30 16:44:28+00:00,215.0,408.8,451.5,455.3,0.0,0.0,75.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00220000,2025-12-29 15:59:24+00:00,220.0,471.91,470.59,474.0,38.200012,8.807732,2.0,3,0.6503330865478516,True,REGULAR,USD,call
SPY270115C00240000,2025-10-08 19:15:27+00:00,240.0,440.19,436.08,439.84,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00250000,2025-12-22 19:09:59+00:00,250.0,439.8,441.94,445.5,0.0,0.0,1.0,20,0.6168556381225586,True,REGULAR,USD,call
SPY270115C00255000,2025-11-25 20:01:06+00:00,255.0,425.25,437.17,440.5,0.0,0.0,2.0,2,0.6084023535156251,True,REGULAR,USD,call
SPY270115C00260000,2025-09-08 14:26:21+00:00,260.0,395.84,0.0,0.0,0.0,0.0,2.0,12,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00265000,2025-04-22 16:11:52+00:00,265.0,275.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00270000,2025-08-20 13:50:29+00:00,270.0,376.33,399.74,403.61,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00275000,2025-10-06 18:42:26+00:00,275.0,407.12,403.08,406.84,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00280000,2025-12-09 14:50:44+00:00,280.0,411.0,413.34,417.0,0.0,0.0,3.0,54,0.5819133605957032,True,REGULAR,USD,call
SPY270115C00285000,2025-09-04 17:53:43+00:00,285.0,372.0,392.01,395.81,0.0,0.0,6.0,151,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00290000,2025-11-12 19:02:16+00:00,290.0,404.5,403.82,407.5,0.0,0.0,5.0,7,0.5702252450561524,True,REGULAR,USD,call
SPY270115C00295000,2025-10-27 16:43:38+00:00,295.0,398.0,392.87,396.5,0.0,0.0,22.0,23,0.4766898034667969,True,REGULAR,USD,call
SPY270115C00300000,2025-12-29 17:49:34+00:00,300.0,394.23,394.31,398.0,-3.769989,-0.94723344,1.0,172,0.5585371295166017,True,REGULAR,USD,call
SPY270115C00305000,2025-10-01 19:12:05+00:00,305.0,375.15,374.9,378.67,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00310000,2025-12-16 20:32:29+00:00,310.0,377.0,384.81,388.5,0.0,0.0,1.0,2,0.5469405657958986,True,REGULAR,USD,call
SPY270115C00315000,2025-11-06 17:44:52+00:00,315.0,366.36,380.06,383.5,0.0,0.0,6.0,3,0.53926547164917,True,REGULAR,USD,call
SPY270115C00320000,2025-08-26 14:10:34+00:00,320.0,335.0,353.0,356.88,0.0,0.0,2.0,60,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00325000,2025-12-11 18:31:01+00:00,325.0,371.5,370.57,374.0,0.0,0.0,3.0,18,0.5278062356567383,True,REGULAR,USD,call
SPY270115C00330000,2025-12-26 19:47:43+00:00,330.0,369.86,365.83,369.5,0.0,0.0,1.0,40,0.5238084729003907,True,REGULAR,USD,call
SPY270115C00335000,2025-10-24 18:04:13+00:00,335.0,357.26,349.41,352.95,0.0,0.0,10.0,11,0.242195078125,True,REGULAR,USD,call
SPY270115C00340000,2025-10-27 16:57:25+00:00,340.0,356.5,350.5,354.0,0.0,0.0,1.0,17,0.45194029510498046,True,REGULAR,USD,call
SPY270115C00345000,2025-12-26 20:55:23+00:00,345.0,355.3,351.62,355.49,0.0,0.0,1.0,11,0.5081225946044923,True,REGULAR,USD,call
SPY270115C00350000,2025-12-26 20:55:33+00:00,350.0,350.65,346.89,350.5,0.0,0.0,1.0,57,0.5009510354614258,True,REGULAR,USD,call
SPY270115C00355000,2025-12-05 17:28:40+00:00,355.0,342.11,342.16,346.0,0.0,0.0,2.0,10,0.5188494160461425,True,REGULAR,USD,call
SPY270115C00360000,2025-10-24 16:16:02+00:00,360.0,332.34,326.05,329.82,0.0,0.0,1.0,10,0.3350896569824219,True,REGULAR,USD,call
SPY270115C00365000,2025-10-20 16:21:39+00:00,365.0,320.04,321.38,325.25,0.0,0.0,4.0,11,0.34049121429443363,True,REGULAR,USD,call
SPY270115C00370000,2025-12-18 14:58:48+00:00,370.0,319.21,327.99,331.87,0.0,0.0,1.0,32,0.5012104322814943,True,REGULAR,USD,call
SPY270115C00375000,2025-07-25 16:19:47+00:00,375.0,280.11,301.99,305.87,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00380000,2025-10-31 13:50:46+00:00,380.0,318.91,313.07,316.93,0.0,0.0,1.0,45,0.4292049267578125,True,REGULAR,USD,call
SPY270115C00385000,2025-12-11 14:45:53+00:00,385.0,312.87,313.86,317.5,0.0,0.0,20.0,20,0.4812979116821289,True,REGULAR,USD,call
SPY270115C00390000,2025-11-20 20:57:30+00:00,390.0,280.0,309.16,313.0,0.0,0.0,1.0,16,0.4775290284729004,True,REGULAR,USD,call
SPY270115C00395000,2025-09-12 13:58:10+00:00,395.0,279.77,274.86,279.5,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00400000,2025-12-24 17:29:20+00:00,400.0,304.67,299.77,303.5,0.0,0.0,10.0,433,0.4651695329284668,True,REGULAR,USD,call
SPY270115C00405000,2025-12-08 20:11:20+00:00,405.0,292.0,295.09,298.97,0.0,0.0,1.0,45,0.4610039251708985,True,REGULAR,USD,call
SPY270115C00410000,2025-12-29 15:57:11+00:00,410.0,291.85,290.41,294.29,-2.4100037,-0.81900483,1.0,94,0.4554497814941406,True,REGULAR,USD,call
SPY270115C00415000,2025-12-26 17:03:31+00:00,415.0,289.56,285.74,289.5,0.0,0.0,5.0,24,0.4489648609924316,True,REGULAR,USD,call
SPY270115C00420000,2025-12-12 14:49:25+00:00,420.0,282.3,281.08,284.95,0.0,0.0,5.0,48,0.4445245977783203,True,REGULAR,USD,call
SPY270115C00425000,2025-12-05 17:43:09+00:00,425.0,275.91,276.42,280.29,0.0,0.0,2.0,76,0.4391382991027832,True,REGULAR,USD,call
SPY270115C00430000,2025-11-21 17:04:13+00:00,430.0,249.61,271.77,275.5,0.0,0.0,1.0,14,0.43269915451049806,True,REGULAR,USD,call
SPY270115C00435000,2025-09-18 17:50:28+00:00,435.0,247.94,248.69,252.51,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
SPY270115C00440000,2025-12-26 19:12:28+00:00,440.0,264.28,262.49,266.37,-2.4700012,-0.9259611,1.0,82,0.42340664489746094,True,REGULAR,USD,call
SPY270115C00445000,2025-11-18 20:53:29+00:00,445.0,237.75,257.87,261.5,0.0,0.0,1.0,24,0.41637241348266596,True,REGULAR,USD,call
SPY270115C00450000,2025-12-29 15:57:11+00:00,450.0,254.73,253.25,257.0,2.4099884,0.9551317,1.0,148,0.4121762884521484,True,REGULAR,USD,call
SPY270115C00455000,2025-10-15 16:31:12+00:00,455.0,232.11,233.55,237.27,0.0,0.0,3.0,36,0.26746338012695314,True,REGULAR,USD,call
SPY270115C00460000,2025-12-22 14:44:36+00:00,460.0,242.11,244.06,247.93,0.0,0.0,17.0,64,0.4030973997497559,True,REGULAR,USD,call
SPY270115C00465000,2025-12-26 15:05:30+00:00,465.0,244.0,239.47,243.35,0.0,0.0,10.0,54,0.3981688601684571,True,REGULAR,USD,call
SPY270115C00470000,2025-12-16 19:52:46+00:00,470.0,227.5,234.9,238.78,0.0,0.0,2.0,76,0.39330135513305664,True,REGULAR,USD,call
SPY270115C00475000,2025-12-23 16:29:32+00:00,475.0,231.39,230.34,234.0,0.0,0.0,3.0,52,0.3869690209960937,True,REGULAR,USD,call
SPY270115C00480000,2025-12-15 15:09:12+00:00,480.0,222.36,225.79,229.5,0.0,0.0,1.0,45,0.3825287577819824,True,REGULAR,USD,call
SPY270115C00485000,2025-12-22 14:55:49+00:00,485.0,220.09,221.26,225.0,0.0,0.0,1.0,45,0.37802746002197263,True,REGULAR,USD,call
SPY270115C00490000,2025-12-26 17:42:43+00:00,490.0,218.95,216.74,220.5,-1.7900085,-0.8109126,3.0,129,0.3734956449890136,True,REGULAR,USD,call
SPY270115C00495000,2025-12-26 18:49:37+00:00,495.0,216.2,212.23,216.0,0.0,0.0,2.0,30,0.36890279541015625,True,REGULAR,USD,call
SPY270115C00500000,2025-12-24 17:13:31+00:00,500.0,212.0,207.74,211.5,0.0,0.0,14.0,517,0.36427942855834966,True,REGULAR,USD,call
SPY270115C00505000,2025-12-15 14:34:23+00:00,505.0,202.23,203.26,207.0,0.0,0.0,1.0,63,0.3596102857971191,True,REGULAR,USD,call
SPY270115C00510000,2025-12-29 15:00:55+00:00,510.0,200.43,198.8,202.68,-2.0700073,-1.0222259,3.0,1353,0.35594821304321284,True,REGULAR,USD,call
SPY270115C00515000,2025-12-19 17:47:16+00:00,515.0,190.36,194.36,198.24,0.0,0.0,5.0,90,0.3515232084655761,True,REGULAR,USD,call
SPY270115C00520000,2025-12-24 15:31:50+00:00,520.0,193.38,189.94,193.82,0.0,0.0,1.0,181,0.3471516091156005,True,REGULAR,USD,call
SPY270115C00525000,2025-12-29 20:01:21+00:00,525.0,187.69,185.54,189.41,-0.41000366,-0.2179711,3.0,158,0.34278000976562495,True,REGULAR,USD,call
SPY270115C00530000,2025-12-26 20:31:36+00:00,530.0,185.12,181.15,185.0,0.0,0.0,1.0,246,0.33834737586975094,True,REGULAR,USD,call
SPY270115C00535000,2025-12-15 21:11:08+00:00,535.0,173.91,176.79,180.66,0.0,0.0,1.0,140,0.33423517333984376,True,REGULAR,USD,call
SPY270115C00540000,2025-12-29 15:41:04+00:00,540.0,174.45,172.44,176.32,-1.9000092,-1.0774081,2.0,177,0.33005430694580074,True,REGULAR,USD,call
