contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260105C00550000,2025-12-24 16:49:02+00:00,550.0,141.23,136.64,140.15,0.0,0.0,,0,0.747072841796875,True,REGULAR,USD,call
SPY260105C00610000,2025-12-23 15:57:28+00:00,610.0,77.41,76.71,80.22,0.0,0.0,,0,0.601810622558594,True,REGULAR,USD,call
SPY260105C00615000,2025-12-26 14:53:06+00:00,615.0,76.62,71.72,75.23,0.0,0.0,49.0,49,0.5711712805175782,True,REGULAR,USD,call
SPY260105C00630000,2025-12-24 17:59:27+00:00,630.0,61.39,56.74,60.25,0.0,0.0,,0,0.47803256347656253,True,REGULAR,USD,call
SPY260105C00640000,2025-12-29 15:50:42+00:00,640.0,48.18,46.76,50.27,-1.3800011,-2.7845056,2.0,0,0.41528905029296875,True,REGULAR,USD,call
SPY260105C00645000,2025-12-24 14:56:33+00:00,645.0,44.8,41.77,45.28,0.0,0.0,,0,0.3834290173339844,True,REGULAR,USD,call
SPY260105C00652000,2025-12-24 14:55:46+00:00,652.0,37.86,34.79,38.3,0.0,0.0,,0,0.33838552246093745,True,REGULAR,USD,call
SPY260105C00653000,2025-12-24 15:42:10+00:00,653.0,37.42,33.79,37.3,0.0,0.0,,0,0.33173275695800786,True,REGULAR,USD,call
SPY260105C00655000,2025-12-29 16:38:48+00:00,655.0,32.64,31.8,35.31,-2.2700005,-6.502436,2.0,0,0.31879343322753895,True,REGULAR,USD,call
SPY260105C00660000,2025-12-29 16:38:48+00:00,660.0,27.55,26.82,30.33,-3.4800014,-11.214958,1.0,0,0.28565167480468745,True,REGULAR,USD,call
SPY260105C00661000,2025-12-29 20:03:07+00:00,661.0,28.01,25.83,29.34,-2.0499992,-6.8196917,1.0,1,0.2791820129394531,True,REGULAR,USD,call
SPY260105C00665000,2025-12-29 20:10:28+00:00,665.0,24.03,21.87,25.38,-3.6399994,-13.15504,1.0,10,0.2528150891113281,True,REGULAR,USD,call
