contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY271217C00050000,2025-12-18 18:27:01+00:00,50.0,626.51,636.5,640.92,0.0,0.0,63.0,0,0.8376481079101561,True,REGULAR,USD,call
SPY271217C00055000,2025-12-16 20:48:43+00:00,55.0,624.76,631.5,635.97,0.0,0.0,2.0,0,0.8081073876953124,True,REGULAR,USD,call
SPY271217C00085000,2025-11-06 16:18:53+00:00,85.0,586.5,601.5,606.32,0.0,0.0,,2,0.6789582885742189,True,REGULAR,USD,call
SPY271217C00100000,2025-12-19 16:51:59+00:00,100.0,580.99,586.55,591.5,0.0,0.0,20.0,21,0.6340368627929689,True,REGULAR,USD,call
SPY271217C00125000,2025-11-05 17:00:50+00:00,125.0,555.44,562.0,566.5,0.0,0.0,,1,0.5745892150878906,True,REGULAR,USD,call
SPY271217C00200000,2025-12-22 16:14:17+00:00,200.0,490.0,491.5,495.0,0.0,0.0,4.0,343,0.5318650329589845,True,REGULAR,USD,call
SPY271217C00205000,2025-10-07 13:38:24+00:00,205.0,476.0,472.11,476.5,0.0,0.0,5.0,10,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00210000,2025-11-26 14:33:01+00:00,210.0,474.92,481.72,485.5,0.0,0.0,1.0,109,0.5190172610473632,True,REGULAR,USD,call
SPY271217C00215000,2025-07-18 14:34:00+00:00,215.0,423.44,456.0,460.2,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00220000,2025-11-21 15:54:41+00:00,220.0,473.75,472.6,476.5,30.899994,6.9775305,3.0,25,0.5164843273925781,True,REGULAR,USD,call
SPY271217C00225000,2025-04-14 17:53:14+00:00,225.0,327.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00230000,2025-10-14 14:35:29+00:00,230.0,439.5,446.0,450.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00235000,2025-02-03 14:55:35+00:00,235.0,373.97,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00240000,2025-10-10 14:14:36+00:00,240.0,444.97,436.5,441.0,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY271217C00250000,2025-12-12 20:31:16+00:00,250.0,440.72,445.29,449.5,0.0,0.0,3.0,24,0.5026294854736328,True,REGULAR,USD,call
