contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260102C00400000,2025-12-22 14:34:41+00:00,400.0,282.51,286.79,289.52,0.0,0.0,1.0,0,1.9179691601562503,True,REGULAR,USD,call
SPY260102C00405000,2025-12-09 14:59:07+00:00,405.0,279.58,281.79,284.53,0.0,0.0,,0,1.8808599707031248,True,REGULAR,USD,call
SPY260102C00430000,2025-12-19 16:03:39+00:00,430.0,250.25,256.81,259.55,0.0,0.0,700.0,0,1.7001968115234376,True,REGULAR,USD,call
SPY260102C00435000,2025-12-19 14:42:19+00:00,435.0,243.03,251.81,254.54,0.0,0.0,2.0,0,1.6591813916015625,True,REGULAR,USD,call
SPY260102C00450000,2025-12-19 18:32:25+00:00,450.0,231.76,236.82,239.55,0.0,0.0,1.0,0,1.553713168945312,True,REGULAR,USD,call
SPY260102C00455000,2025-12-26 15:34:20+00:00,455.0,236.27,231.82,234.56,0.0,0.0,1.0,1,1.5195336523437497,True,REGULAR,USD,call
SPY260102C00465000,2025-12-15 17:30:13+00:00,465.0,215.83,221.83,224.56,0.0,0.0,,0,1.451174619140625,True,REGULAR,USD,call
SPY260102C00470000,2025-12-09 14:53:37+00:00,470.0,214.89,216.84,219.56,0.0,0.0,,0,1.4179716601562502,True,REGULAR,USD,call
SPY260102C00485000,2025-11-19 17:45:22+00:00,485.0,178.27,201.85,204.58,0.0,0.0,,0,1.3203158984374999,True,REGULAR,USD,call
SPY260102C00500000,2025-12-19 14:37:06+00:00,500.0,178.61,186.86,189.6,0.0,0.0,2.0,0,1.2236366943359376,True,REGULAR,USD,call
SPY260102C00520000,2025-12-29 16:07:32+00:00,520.0,167.67,166.88,169.6,5.9599915,3.6856046,211.0,0,1.09375453125,True,REGULAR,USD,call
SPY260102C00530000,2025-12-15 20:50:39+00:00,530.0,151.42,156.89,159.61,0.0,0.0,1.0,0,1.0312548437500002,True,REGULAR,USD,call
SPY260102C00535000,2025-12-17 20:32:01+00:00,535.0,137.62,151.89,154.61,0.0,0.0,30.0,0,0.999023447265625,True,REGULAR,USD,call
SPY260102C00540000,2025-12-15 20:51:02+00:00,540.0,141.64,146.89,149.62,0.0,0.0,1.0,0,0.9682620361328125,True,REGULAR,USD,call
SPY260102C00545000,2025-12-04 17:24:44+00:00,545.0,140.02,141.9,144.62,0.0,0.0,13.0,0,0.937500625,True,REGULAR,USD,call
SPY260102C00550000,2025-12-22 15:52:21+00:00,550.0,134.62,136.9,139.62,0.0,0.0,4.0,0,0.905274384765625,True,REGULAR,USD,call
SPY260102C00555000,2025-12-18 20:25:33+00:00,555.0,122.74,131.9,134.63,0.0,0.0,2.0,0,0.87500125,True,REGULAR,USD,call
SPY260102C00560000,2025-12-26 15:37:34+00:00,560.0,131.35,126.91,129.63,0.0,0.0,50.0,0,0.8447281152343749,True,REGULAR,USD,call
