contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260108C00680000,2025-12-29 20:33:55+00:00,680.0,10.65,8.63,12.14,-2.6800003,-20.105028,60,2,0.15992051025390625,True,REGULAR,USD,call
SPY260108C00685000,2025-12-29 20:56:19+00:00,685.0,6.4,5.03,8.04,-2.2000003,-25.581398,128,4,0.13703255554199223,True,REGULAR,USD,call
SPY260108C00690000,2025-12-29 21:14:39+00:00,690.0,3.47,3.43,3.46,-1.45,-29.471544,1513,47,0.09330130340576173,False,REGULAR,USD,call
SPY260108C00695000,2025-12-29 21:14:13+00:00,695.0,1.39,1.38,1.4,-0.9799999,-41.35021,205,121,0.08350525878906252,False,REGULAR,USD,call
SPY260108C00700000,2025-12-29 21:12:47+00:00,700.0,0.41,0.41,0.43,-0.5,-54.945057,1488,216,0.07776801147460938,False,REGULAR,USD,call
SPY260108C00705000,2025-12-29 21:10:23+00:00,705.0,0.12,0.11,0.12,-0.18,-59.999996,1402,59,0.07715766601562501,False,REGULAR,USD,call
SPY260108C00710000,2025-12-29 20:26:32+00:00,710.0,0.04,0.04,0.05,-0.07,-63.636364,23,22,0.08301698242187502,False,REGULAR,USD,call
SPY260108C00715000,2025-12-29 16:24:03+00:00,715.0,0.04,0.03,0.04,-0.02,-33.333336,2,85,0.09571216796875001,False,REGULAR,USD,call
SPY260108C00720000,2025-12-29 17:54:34+00:00,720.0,0.03,0.02,0.03,-0.03,-50.0,5,2,0.10743080078125,False,REGULAR,USD,call
SPY260108P00615000,2025-12-29 18:17:31+00:00,615.0,0.1,0.07,0.08,-0.04,-28.571428,3,3,0.26758544921875,False,REGULAR,USD,put
SPY260108P00620000,2025-12-26 18:32:21+00:00,620.0,0.13,0.08,0.09,-0.02000001,-13.333339,100,1,0.25391371093750004,False,REGULAR,USD,put
SPY260108P00640000,2025-12-26 19:30:20+00:00,640.0,0.12,0.12,0.13,-0.11000001,-47.82609,1,1,0.194343994140625,False,REGULAR,USD,put
SPY260108P00645000,2025-12-29 21:05:05+00:00,645.0,0.14,0.14,0.15,-0.060000002,-30.0,8,1,0.179695703125,False,REGULAR,USD,put
SPY260108P00650000,2025-12-29 21:04:38+00:00,650.0,0.17,0.17,0.18,-0.14999999,-46.874996,236,16,0.16602396484375004,False,REGULAR,USD,put
SPY260108P00655000,2025-12-29 20:31:17+00:00,655.0,0.2,0.21,0.22,-0.10000001,-33.333336,266,31,0.15210808837890627,False,REGULAR,USD,put
SPY260108P00660000,2025-12-29 21:13:07+00:00,660.0,0.29,0.29,0.3,-0.22,-43.137257,82,24,0.1401453173828125,False,REGULAR,USD,put
SPY260108P00665000,2025-12-29 20:54:23+00:00,665.0,0.4,0.41,0.42,-0.09,-18.367346,92,10,0.127938408203125,False,REGULAR,USD,put
SPY260108P00670000,2025-12-29 21:11:52+00:00,670.0,0.65,0.64,0.65,-0.15000004,-18.750004,430,33,0.11774563903808594,False,REGULAR,USD,put
SPY260108P00675000,2025-12-29 21:03:06+00:00,675.0,1.02,1.03,1.04,-0.08000004,-7.2727304,456,77,0.10755286987304688,False,REGULAR,USD,put
SPY260108P00680000,2025-12-29 21:09:58+00:00,680.0,1.71,1.69,1.71,0.20000005,13.245036,1164,195,0.09736010070800781,False,REGULAR,USD,put
SPY260108P00685000,2025-12-29 21:00:45+00:00,685.0,2.8,2.85,2.87,0.44000006,18.644072,1019,229,0.08710629699707033,False,REGULAR,USD,put
SPY260108P00690000,2025-12-29 20:59:10+00:00,690.0,4.86,4.7,5.63,0.93000007,23.664124,433,264,0.0937590625,True,REGULAR,USD,put
SPY260108P00695000,2025-12-29 20:57:33+00:00,695.0,8.0,6.05,9.57,1.44,21.95122,7,3,0.10938390625,True,REGULAR,USD,put
SPY260108P00710000,2025-12-29 14:48:38+00:00,710.0,22.3,20.4,23.92,2.2999992,11.499996,40,1,0.18006191040039063,True,REGULAR,USD,put
