contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270617C00050000,2025-12-17 17:18:24+00:00,50.0,624.25,636.0,640.88,0.0,0.0,,0,0.9221199194335938,True,REGULAR,USD,call
SPY270617C00250000,2025-10-28 19:27:53+00:00,250.0,448.32,437.0,441.5,0.0,0.0,,5,0.4738211798095704,True,REGULAR,USD,call
SPY270617C00280000,2025-10-24 15:00:41+00:00,280.0,408.66,403.0,408.0,0.0,0.0,1.0,1,0.26563234375,True,REGULAR,USD,call
SPY270617C00300000,2025-12-23 14:59:48+00:00,300.0,398.0,396.54,401.0,0.0,0.0,1.0,52,0.5052387123107911,True,REGULAR,USD,call
SPY270617C00310000,2025-12-08 15:49:23+00:00,310.0,386.57,387.28,391.5,0.0,0.0,29.0,50,0.5180864842224122,True,REGULAR,USD,call
SPY270617C00375000,2025-11-14 20:48:42+00:00,375.0,317.53,327.45,332.0,0.0,0.0,10.0,21,0.45786064605712895,True,REGULAR,USD,call
SPY270617C00380000,2025-12-23 20:18:03+00:00,380.0,325.8,322.89,327.5,0.0,0.0,,1,0.45372555557250976,True,REGULAR,USD,call
SPY270617C00390000,2025-12-11 19:17:55+00:00,390.0,317.35,313.78,318.5,0.0,0.0,,1,0.4453333055114746,True,REGULAR,USD,call
SPY270617C00400000,2025-12-23 20:17:34+00:00,400.0,307.77,304.69,309.5,0.0,0.0,1.0,2,0.43683424499511714,True,REGULAR,USD,call
SPY270617C00410000,2025-12-17 20:35:16+00:00,410.0,282.13,295.65,300.5,0.0,0.0,1.0,1,0.4282436326599121,True,REGULAR,USD,call
SPY270617C00435000,2025-12-23 18:56:13+00:00,435.0,276.14,273.2,278.0,0.0,0.0,1.0,4,0.4063932652282715,True,REGULAR,USD,call
SPY270617C00445000,2025-12-08 20:59:26+00:00,445.0,263.58,264.29,269.0,0.0,0.0,,1,0.39752799743652345,True,REGULAR,USD,call
SPY270617C00450000,2025-11-10 15:50:54+00:00,450.0,256.11,259.86,264.5,0.0,0.0,,3,0.3930724755859375,True,REGULAR,USD,call
SPY270617C00455000,2025-11-25 20:38:05+00:00,455.0,247.82,255.43,260.0,0.0,0.0,2.0,2,0.3885940657806396,True,REGULAR,USD,call
SPY270617C00465000,2025-12-18 14:30:03+00:00,465.0,239.17,246.63,251.0,0.0,0.0,1.0,5,0.37959909957885746,True,REGULAR,USD,call
SPY270617C00470000,2025-12-24 15:36:29+00:00,470.0,246.2,242.24,247.0,0.0,0.0,1.0,4,0.37772228729248036,True,REGULAR,USD,call
SPY270617C00475000,2025-12-29 16:06:07+00:00,475.0,239.77,237.87,242.5,14.110001,6.2527695,4.0,5,0.3731446963500976,True,REGULAR,USD,call
SPY270617C00500000,2025-12-26 20:41:22+00:00,500.0,222.2,216.25,221.0,0.0,0.0,1.0,7,0.35480381530761707,True,REGULAR,USD,call
SPY270617C00505000,2025-12-12 20:39:58+00:00,505.0,208.83,211.97,216.5,0.0,0.0,1.0,1,0.35005837936401357,True,REGULAR,USD,call
SPY270617C00510000,2025-11-20 20:45:15+00:00,510.0,184.5,207.71,212.5,0.0,0.0,1.0,2,0.3476093682098388,True,REGULAR,USD,call
SPY270617C00515000,2025-12-29 18:02:42+00:00,515.0,205.47,203.47,208.0,11.080002,5.699883,1.0,2,0.3428105270385742,True,REGULAR,USD,call
SPY270617C00530000,2025-12-22 20:02:40+00:00,530.0,191.17,192.8,195.5,0.0,0.0,5.0,11,0.3326330165100098,True,REGULAR,USD,call
SPY270617C00535000,2025-12-23 17:37:52+00:00,535.0,189.26,186.69,191.5,0.0,0.0,1.0,0,0.32983305671691887,True,REGULAR,USD,call
SPY270617C00540000,2025-12-12 16:42:37+00:00,540.0,180.08,182.54,187.0,0.0,0.0,1.0,55,0.32486637054443357,True,REGULAR,USD,call
SPY270617C00545000,2025-12-02 19:26:52+00:00,545.0,177.51,178.42,183.0,0.0,0.0,1.0,351,0.3219443416595458,True,REGULAR,USD,call
SPY270617C00550000,2025-12-26 20:34:20+00:00,550.0,180.0,174.31,179.0,0.0,0.0,1.0,736,0.3189460195922851,True,REGULAR,USD,call
SPY270617C00555000,2025-12-05 15:38:09+00:00,555.0,175.28,170.23,175.0,0.0,0.0,3.0,353,0.31587140434265126,True,REGULAR,USD,call
SPY270617C00560000,2025-12-24 17:58:54+00:00,560.0,171.0,166.17,171.0,0.0,0.0,1.0,65,0.31272049591064455,True,REGULAR,USD,call
SPY270617C00565000,2025-12-22 20:42:17+00:00,565.0,162.8,162.14,167.0,0.0,0.0,1.0,3,0.30950092361450193,True,REGULAR,USD,call
SPY270617C00570000,2025-11-26 16:58:34+00:00,570.0,158.27,158.12,162.5,0.0,0.0,1.0,5,0.30429772857666015,True,REGULAR,USD,call
SPY270617C00575000,2025-12-23 14:53:15+00:00,575.0,156.0,154.14,159.0,0.0,0.0,1.0,3,0.30284815811157223,True,REGULAR,USD,call
SPY270617C00580000,2025-12-22 14:48:24+00:00,580.0,149.65,150.18,155.0,0.0,0.0,1.0,2,0.2994187795639038,True,REGULAR,USD,call
SPY270617C00585000,2025-12-01 14:30:01+00:00,585.0,145.65,146.24,151.0,0.0,0.0,2.0,7,0.2959207371520996,True,REGULAR,USD,call
SPY270617C00590000,2025-12-29 16:21:28+00:00,590.0,144.13,142.33,147.0,4.169998,2.9794211,10.0,58,0.2923502162170409,True,REGULAR,USD,call
SPY270617C00595000,2025-12-23 20:38:50+00:00,595.0,141.89,138.44,143.0,0.0,0.0,1.0,1,0.2887110314178466,True,REGULAR,USD,call
SPY270617C00600000,2025-12-26 17:38:07+00:00,600.0,138.45,134.58,139.0,0.0,0.0,35.0,78,0.2850031827545165,True,REGULAR,USD,call
SPY270617C00605000,2025-12-26 15:51:43+00:00,605.0,135.84,130.75,135.5,0.0,0.0,1.0,3,0.28297378410339347,True,REGULAR,USD,call
SPY270617C00610000,2025-12-29 14:34:58+00:00,610.0,130.04,126.95,131.5,-1.7900085,-1.3578157,1.0,59,0.27910571975708004,True,REGULAR,USD,call
SPY270617C00615000,2025-12-26 16:48:20+00:00,615.0,127.76,123.17,128.0,0.0,0.0,1.0,21,0.27687795883178706,True,REGULAR,USD,call
SPY270617C00620000,2025-12-22 15:24:48+00:00,620.0,119.49,119.42,124.0,0.0,0.0,2.0,10,0.27284967880249017,True,REGULAR,USD,call
SPY270617C00625000,2025-11-14 16:11:06+00:00,625.0,112.68,115.7,120.5,0.0,0.0,1.0,2,0.2704197409439087,True,REGULAR,USD,call
SPY270617C00630000,2025-12-26 18:05:51+00:00,630.0,116.12,112.02,116.5,0.0,0.0,3.0,14,0.26623505989074714,True,REGULAR,USD,call
