contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY251231C00345000,2025-12-17 16:06:13+00:00,345.0,330.24,341.55,344.26,0.0,0.0,6.0,0,2.593753515625,True,REGULAR,USD,call
SPY251231C00350000,2025-12-26 19:05:11+00:00,350.0,340.51,336.54,339.28,0.0,0.0,2.0,1,2.56250359375,True,REGULAR,USD,call
SPY251231C00355000,2025-12-18 20:41:27+00:00,355.0,322.98,331.55,334.27,0.0,0.0,75.0,0,2.5156287109374995,True,REGULAR,USD,call
SPY251231C00360000,2025-12-18 20:41:27+00:00,360.0,317.98,326.55,329.28,0.0,0.0,50.0,22,2.480472548828125,True,REGULAR,USD,call
SPY251231C00365000,2025-12-18 20:41:27+00:00,365.0,312.98,321.55,324.27,0.0,0.0,60.0,0,2.4140664648437498,True,REGULAR,USD,call
SPY251231C00370000,2025-12-26 15:34:20+00:00,370.0,320.97,316.56,319.27,0.0,0.0,1.0,13,2.3828165429687496,True,REGULAR,USD,call
SPY251231C00375000,2025-12-18 20:41:27+00:00,375.0,302.98,311.55,314.27,0.0,0.0,110.0,0,2.3164104589843744,True,REGULAR,USD,call
SPY251231C00380000,2025-12-18 20:20:05+00:00,380.0,297.52,306.55,309.28,0.0,0.0,115.0,0,2.285160537109375,True,REGULAR,USD,call
SPY251231C00385000,2025-12-18 20:20:05+00:00,385.0,292.53,301.56,304.29,0.0,0.0,115.0,1,2.269535576171875,True,REGULAR,USD,call
SPY251231C00390000,2025-12-18 19:28:25+00:00,390.0,287.13,296.56,299.28,0.0,0.0,20.0,19,2.2070357324218746,True,REGULAR,USD,call
SPY251231C00395000,2025-12-18 20:41:33+00:00,395.0,283.06,291.56,294.28,0.0,0.0,195.0,0,2.160160849609375,True,REGULAR,USD,call
SPY251231C00400000,2025-12-18 21:07:43+00:00,400.0,274.82,286.57,289.28,0.0,0.0,1470.0,5,2.128910927734375,True,REGULAR,USD,call
SPY251231C00405000,2025-12-19 16:42:49+00:00,405.0,275.64,281.57,284.29,0.0,0.0,2.0,0,2.0976610058593748,True,REGULAR,USD,call
SPY251231C00410000,2025-12-18 20:19:13+00:00,410.0,267.4,276.57,279.29,0.0,0.0,175.0,0,2.050786123046875,True,REGULAR,USD,call
SPY251231C00415000,2025-12-18 20:19:13+00:00,415.0,262.4,271.57,274.3,0.0,0.0,50.0,111,2.019536201171875,True,REGULAR,USD,call
SPY251231C00420000,2025-12-19 16:44:30+00:00,420.0,260.49,266.57,269.29,0.0,0.0,2.0,6,1.9609376953125,True,REGULAR,USD,call
SPY251231C00425000,2025-12-18 20:19:13+00:00,425.0,252.4,261.57,264.29,0.0,0.0,375.0,0,1.9179691601562503,True,REGULAR,USD,call
SPY251231C00430000,2025-12-18 20:20:05+00:00,430.0,247.59,256.57,259.29,0.0,0.0,25.0,0,1.875000625,True,REGULAR,USD,call
SPY251231C00435000,2025-12-19 21:13:51+00:00,435.0,246.2,251.57,254.3,0.0,0.0,2.0,0,1.8437507812499998,True,REGULAR,USD,call
SPY251231C00440000,2025-12-18 20:20:05+00:00,440.0,237.59,246.58,249.3,0.0,0.0,25.0,64,1.8125009374999999,True,REGULAR,USD,call
SPY251231C00445000,2025-12-18 16:48:54+00:00,445.0,234.91,241.58,244.31,0.0,0.0,4.0,0,1.78125109375,True,REGULAR,USD,call
SPY251231C00450000,2025-12-26 19:05:11+00:00,450.0,237.82,236.58,239.3,-2.719986,-1.1307832,1.0,5,1.7265638671875,True,REGULAR,USD,call
SPY251231C00455000,2025-12-18 20:19:13+00:00,455.0,222.4,231.58,234.3,0.0,0.0,50.0,0,1.6875015625,True,REGULAR,USD,call
SPY251231C00460000,2025-12-19 21:09:25+00:00,460.0,221.0,226.58,229.3,0.0,0.0,1.0,3,1.64453302734375,True,REGULAR,USD,call
SPY251231C00465000,2025-12-18 20:19:48+00:00,465.0,212.48,221.58,224.31,0.0,0.0,25.0,0,1.61328318359375,True,REGULAR,USD,call
SPY251231C00470000,2025-12-24 15:21:51+00:00,470.0,219.32,216.59,219.31,0.0,0.0,1.0,2,1.5820333398437496,True,REGULAR,USD,call
SPY251231C00475000,2025-12-18 20:19:13+00:00,475.0,202.39,211.59,214.32,0.0,0.0,200.0,0,1.5507834960937497,True,REGULAR,USD,call
SPY251231C00480000,2025-12-18 20:19:48+00:00,480.0,197.48,206.59,209.31,0.0,0.0,25.0,1,1.501955615234375,True,REGULAR,USD,call
SPY251231C00485000,2025-12-19 15:00:40+00:00,485.0,195.72,201.6,204.31,0.0,0.0,2.0,0,1.46875265625,True,REGULAR,USD,call
SPY251231C00490000,2025-12-18 20:19:48+00:00,490.0,187.48,196.59,199.31,0.0,0.0,26.0,0,1.421877890625,True,REGULAR,USD,call
SPY251231C00495000,2025-12-18 20:19:48+00:00,495.0,182.48,191.6,194.32,0.0,0.0,25.0,0,1.3984405078125,True,REGULAR,USD,call
SPY251231C00500000,2025-12-24 17:58:07+00:00,500.0,190.71,186.6,189.33,0.0,0.0,5.0,15,1.3671906640625,True,REGULAR,USD,call
SPY251231C00505000,2025-12-18 21:09:02+00:00,505.0,172.58,181.6,184.32,0.0,0.0,290.0,0,1.3203158984374999,True,REGULAR,USD,call
SPY251231C00510000,2025-12-19 14:52:19+00:00,510.0,169.34,176.6,179.32,0.0,0.0,9.0,9,1.2812535937499998,True,REGULAR,USD,call
SPY251231C00515000,2025-12-26 17:39:57+00:00,515.0,174.88,171.61,174.32,0.0,0.0,3.0,3,1.2500037499999999,True,REGULAR,USD,call
SPY251231C00520000,2025-12-18 21:08:36+00:00,520.0,155.26,166.6,169.33,0.0,0.0,5094.0,230,1.2128945605468748,True,REGULAR,USD,call
SPY251231C00525000,2025-12-23 16:59:43+00:00,525.0,162.27,161.61,164.33,0.0,0.0,2.0,1,1.1816447167968749,True,REGULAR,USD,call
SPY251231C00530000,2025-12-18 21:08:46+00:00,530.0,144.9,156.61,159.33,0.0,0.0,522.0,0,1.142582412109375,True,REGULAR,USD,call
SPY251231C00535000,2025-12-18 21:07:43+00:00,535.0,139.82,151.61,154.33,0.0,0.0,910.0,36,1.1054732226562503,True,REGULAR,USD,call
SPY251231C00536000,2025-12-01 19:12:35+00:00,536.0,146.98,150.61,153.33,0.0,0.0,1.0,0,1.0996138769531252,True,REGULAR,USD,call
SPY251231C00537000,2025-11-18 16:20:46+00:00,537.0,126.01,149.62,152.33,0.0,0.0,3.0,0,1.0957076464843751,True,REGULAR,USD,call
SPY251231C00538000,2025-12-18 16:36:39+00:00,538.0,142.29,148.61,151.33,0.0,0.0,2.0,0,1.083988955078125,True,REGULAR,USD,call
SPY251231C00539000,2025-12-18 20:41:27+00:00,539.0,138.84,147.61,150.33,0.0,0.0,25.0,0,1.076176494140625,True,REGULAR,USD,call
SPY251231C00540000,2025-12-18 20:20:05+00:00,540.0,137.57,146.61,149.33,0.0,0.0,25.0,2,1.0683640332031252,True,REGULAR,USD,call
SPY251231C00541000,2025-12-18 16:43:33+00:00,541.0,139.33,145.61,148.33,0.0,0.0,2.0,1,1.0625046875000002,True,REGULAR,USD,call
SPY251231C00542000,2025-12-18 20:20:05+00:00,542.0,135.57,144.62,147.33,0.0,0.0,25.0,0,1.05859845703125,True,REGULAR,USD,call
SPY251231C00543000,2025-12-19 18:04:44+00:00,543.0,138.25,143.61,146.33,0.0,0.0,2.0,1,1.0468797656250002,True,REGULAR,USD,call
SPY251231C00544000,2025-12-10 18:41:53+00:00,544.0,139.38,142.61,145.35,0.0,0.0,188.0,0,1.0488328808593752,True,REGULAR,USD,call
SPY251231C00545000,2025-12-18 21:09:22+00:00,545.0,132.58,141.62,144.35,0.0,0.0,150.0,2,1.0468797656250002,True,REGULAR,USD,call
SPY251231C00546000,2025-12-18 20:19:13+00:00,546.0,131.4,140.61,143.34,0.0,0.0,25.0,5,1.0293017285156252,True,REGULAR,USD,call
SPY251231C00547000,2025-12-16 17:45:10+00:00,547.0,129.92,139.61,142.34,0.0,0.0,1.0,0,1.0234423828125,True,REGULAR,USD,call
SPY251231C00548000,2025-12-18 20:20:05+00:00,548.0,129.57,138.62,141.34,0.0,0.0,25.0,0,1.01953615234375,True,REGULAR,USD,call
SPY251231C00549000,2025-12-18 14:31:45+00:00,549.0,129.5,137.62,140.34,0.0,0.0,1.0,0,1.013676806640625,True,REGULAR,USD,call
SPY251231C00550000,2025-12-26 15:58:47+00:00,550.0,138.5,136.62,139.34,-2.5,-1.7730496,1.0,14,1.0058643457031249,True,REGULAR,USD,call
SPY251231C00551000,2025-12-10 15:32:38+00:00,551.0,132.55,135.62,138.34,0.0,0.0,1.0,0,0.99804689453125,True,REGULAR,USD,call
SPY251231C00552000,2025-10-29 14:09:44+00:00,552.0,141.45,129.14,132.65,0.0,0.0,2.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
SPY251231C00553000,2025-12-17 18:09:44+00:00,553.0,121.16,133.62,136.34,0.0,0.0,1.0,0,0.98437515625,True,REGULAR,USD,call
SPY251231C00554000,2025-12-10 20:17:47+00:00,554.0,134.89,132.62,135.35,0.0,0.0,2.0,0,0.9804689453125001,True,REGULAR,USD,call
SPY251231C00555000,2025-12-18 21:08:46+00:00,555.0,134.06,131.62,134.35,11.479996,9.365309,3.0,5,0.9726565234375,True,REGULAR,USD,call
SPY251231C00556000,2025-12-18 20:20:05+00:00,556.0,121.57,130.62,133.34,0.0,0.0,25.0,0,0.9609378906249999,True,REGULAR,USD,call
SPY251231C00557000,2025-12-18 20:20:05+00:00,557.0,120.57,129.62,132.34,0.0,0.0,26.0,0,0.95507857421875,True,REGULAR,USD,call
SPY251231C00558000,2025-12-18 20:20:05+00:00,558.0,119.57,128.62,131.34,0.0,0.0,26.0,1,0.94726615234375,True,REGULAR,USD,call
SPY251231C00559000,2025-11-20 19:33:13+00:00,559.0,101.15,127.62,130.34,0.0,0.0,1.0,1,0.93945373046875,True,REGULAR,USD,call
SPY251231C00560000,2025-12-23 17:30:57+00:00,560.0,127.5,126.62,129.34,0.0,0.0,1.0,21,0.9326178613281251,True,REGULAR,USD,call
SPY251231C00561000,2025-12-18 20:19:48+00:00,561.0,116.46,125.62,128.34,0.0,0.0,26.0,0,0.9257819921875,True,REGULAR,USD,call
SPY251231C00562000,2025-12-18 20:19:48+00:00,562.0,115.46,124.62,127.34,0.0,0.0,25.0,0,0.9179695703125,True,REGULAR,USD,call
SPY251231C00563000,2025-12-18 21:09:02+00:00,563.0,114.58,123.63,126.34,0.0,0.0,255.0,0,0.9160164648437501,True,REGULAR,USD,call
SPY251231C00564000,2025-12-18 21:07:51+00:00,564.0,113.61,122.63,125.34,0.0,0.0,860.0,0,0.9082040429687499,True,REGULAR,USD,call
SPY251231C00565000,2025-12-18 21:08:11+00:00,565.0,109.83,121.62,124.34,0.0,0.0,610.0,1,0.8964854101562498,True,REGULAR,USD,call
SPY251231C00566000,2025-12-18 20:32:56+00:00,566.0,111.86,120.62,123.34,0.0,0.0,150.0,0,0.8886729882812499,True,REGULAR,USD,call
SPY251231C00567000,2025-12-18 21:09:02+00:00,567.0,107.89,119.62,122.34,0.0,0.0,275.0,0,0.8828136718749999,True,REGULAR,USD,call
SPY251231C00568000,2025-12-18 21:08:16+00:00,568.0,109.57,118.62,121.34,0.0,0.0,3700.0,0,0.87500125,True,REGULAR,USD,call
SPY251231C00569000,2025-12-18 21:08:46+00:00,569.0,105.9,117.62,120.35,0.0,0.0,520.0,0,0.8720715917968749,True,REGULAR,USD,call
SPY251231C00570000,2025-12-19 16:37:36+00:00,570.0,110.86,116.62,119.36,0.0,0.0,1.0,4,0.86914193359375,True,REGULAR,USD,call
SPY251231C00571000,2025-12-18 21:08:16+00:00,571.0,106.57,115.63,118.36,0.0,0.0,560.0,0,0.8652357226562499,True,REGULAR,USD,call
SPY251231C00572000,2025-12-18 21:08:50+00:00,572.0,102.91,114.63,117.35,0.0,0.0,350.0,0,0.8535170898437501,True,REGULAR,USD,call
SPY251231C00573000,2025-12-18 21:08:36+00:00,573.0,104.57,113.63,116.35,0.0,0.0,5464.0,0,0.8476577734374999,True,REGULAR,USD,call
SPY251231C00574000,2025-12-18 21:09:02+00:00,574.0,100.89,112.63,115.35,0.0,0.0,276.0,0,0.8398453515625,True,REGULAR,USD,call
SPY251231C00575000,2025-12-24 15:24:36+00:00,575.0,114.15,111.63,114.35,0.0,0.0,4.0,29,0.8320329296874999,True,REGULAR,USD,call
SPY251231C00576000,2025-12-18 21:09:22+00:00,576.0,101.58,110.63,113.36,0.0,0.0,126.0,0,0.8291032714843749,True,REGULAR,USD,call
SPY251231C00577000,2025-12-18 21:07:55+00:00,577.0,100.56,109.63,112.35,0.0,0.0,1132.0,0,0.8183611914062499,True,REGULAR,USD,call
SPY251231C00578000,2025-12-18 20:20:18+00:00,578.0,100.24,108.63,111.36,0.0,0.0,804.0,0,0.81445498046875,True,REGULAR,USD,call
SPY251231C00579000,2025-12-18 21:08:11+00:00,579.0,95.83,107.63,110.35,0.0,0.0,754.0,0,0.804689453125,True,REGULAR,USD,call
SPY251231C00580000,2025-12-19 17:47:18+00:00,580.0,101.0,106.63,109.35,0.0,0.0,20.0,23,0.79687703125,True,REGULAR,USD,call
SPY251231C00581000,2025-12-18 21:07:43+00:00,581.0,93.82,105.63,108.35,0.0,0.0,1094.0,0,0.789064609375,True,REGULAR,USD,call
SPY251231C00582000,2025-12-18 21:07:51+00:00,582.0,95.61,104.63,107.35,0.0,0.0,805.0,2,0.7832052929687501,True,REGULAR,USD,call
SPY251231C00583000,2025-12-18 21:09:04+00:00,583.0,94.14,103.63,106.35,0.0,0.0,8059.0,0,0.7753928710937501,True,REGULAR,USD,call
SPY251231C00584000,2025-12-26 17:25:14+00:00,584.0,105.93,102.64,105.35,0.0,0.0,1.0,1,0.77148666015625,True,REGULAR,USD,call
SPY251231C00585000,2025-12-19 17:33:56+00:00,585.0,96.25,101.63,104.35,0.0,0.0,1.0,1,0.7617211328125001,True,REGULAR,USD,call
SPY251231C00586000,2025-12-19 14:32:17+00:00,586.0,92.18,100.63,103.35,0.0,0.0,20.0,19,0.7539087109375,True,REGULAR,USD,call
SPY251231C00587000,2025-12-18 21:08:50+00:00,587.0,87.91,99.64,102.35,0.0,0.0,350.0,0,0.7500025,True,REGULAR,USD,call
SPY251231C00588000,2025-12-18 20:19:26+00:00,588.0,89.36,98.63,101.35,0.0,0.0,50.0,0,0.7402369726562499,True,REGULAR,USD,call
