contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY270319C00330000,2025-12-29 20:43:55+00:00,330.0,369.67,366.59,371.0,17.779999,5.052715,1.0,1,0.5246019219970703,True,REGULAR,USD,call
SPY270319C00355000,2025-12-05 17:28:40+00:00,355.0,343.72,343.24,348.0,0.0,0.0,2.0,1,0.5007831904602051,True,REGULAR,USD,call
SPY270319C00365000,2025-12-23 17:39:15+00:00,365.0,336.12,333.93,338.5,0.0,0.0,,1,0.48827110855102546,True,REGULAR,USD,call
SPY270319C00370000,2025-11-03 15:04:49+00:00,370.0,331.88,329.27,334.0,0.0,0.0,,1,0.48434963897705086,True,REGULAR,USD,call
SPY270319C00410000,2025-12-22 18:25:15+00:00,410.0,292.07,292.26,297.0,0.0,0.0,1.0,2,0.4434107173156738,True,REGULAR,USD,call
SPY270319C00425000,2025-12-12 16:19:25+00:00,425.0,274.0,278.5,283.46,0.0,0.0,1.0,6,0.4303798417663575,True,REGULAR,USD,call
SPY270319C00430000,2025-12-12 16:48:13+00:00,430.0,270.2,273.92,278.5,0.0,0.0,,1,0.42281155807495113,True,REGULAR,USD,call
SPY270319C00435000,2025-12-01 20:50:47+00:00,435.0,268.87,269.36,274.0,0.0,0.0,,1,0.41851625190734865,True,REGULAR,USD,call
SPY270319C00450000,2025-12-22 16:52:01+00:00,450.0,255.0,255.74,260.5,0.0,0.0,1.0,2,0.4054243418121338,True,REGULAR,USD,call
SPY270319C00460000,2025-12-26 14:57:12+00:00,460.0,252.23,246.71,251.5,0.0,0.0,1.0,1,0.3965285567474365,True,REGULAR,USD,call
SPY270319C00480000,2025-12-15 16:03:14+00:00,480.0,225.65,228.81,233.5,0.0,0.0,,2,0.378363150024414,True,REGULAR,USD,call
SPY270319C00485000,2025-12-15 16:26:45+00:00,485.0,221.94,224.37,229.0,0.0,0.0,,50,0.37375504180908203,True,REGULAR,USD,call
SPY270319C00495000,2025-12-22 16:14:51+00:00,495.0,216.07,215.52,220.49,0.0,0.0,,1,0.36714805221557617,True,REGULAR,USD,call
SPY270319C00500000,2025-12-24 17:29:20+00:00,500.0,216.57,211.13,216.0,0.0,0.0,10.0,12,0.36245602149963385,True,REGULAR,USD,call
SPY270319C00505000,2025-11-18 16:31:27+00:00,505.0,190.1,206.75,211.5,0.0,0.0,,1,0.35768769760131836,True,REGULAR,USD,call
