contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY260107C00650000,2025-12-24 16:38:21+00:00,650.0,41.37,36.98,40.49,0.0,0.0,,0.0,0.3221503332519531,True,REGULAR,USD,call
SPY260107C00655000,2025-12-24 14:56:42+00:00,655.0,35.19,32.02,35.53,0.0,0.0,,0.0,0.2934640966796874,True,REGULAR,USD,call
SPY260107C00672000,2025-12-29 18:22:56+00:00,672.0,16.84,15.46,18.97,-2.58,-13.285273,2.0,,0.19788399780273438,True,REGULAR,USD,call
SPY260107C00675000,2025-12-29 16:26:57+00:00,675.0,13.76,12.68,16.2,-2.3999996,-14.851483,2.0,0.0,0.1828084649658203,True,REGULAR,USD,call
SPY260107C00676000,2025-12-26 15:26:08+00:00,676.0,13.92,11.78,15.29,-2.4400005,-14.914429,1.0,,0.17783414947509768,True,REGULAR,USD,call
SPY260107C00677000,2025-12-29 16:49:34+00:00,677.0,12.09,10.88,14.4,-2.9099998,-19.4,15.0,2.0,0.1731650067138672,True,REGULAR,USD,call
SPY260107C00678000,2025-12-29 21:01:54+00:00,678.0,11.67,10.0,13.51,-2.63,-18.391607,15.0,,0.16828224304199224,True,REGULAR,USD,call
SPY260107C00680000,2025-12-29 17:14:45+00:00,680.0,9.37,9.32,10.7,-3.6999998,-28.309103,1.0,0.0,0.13221082641601564,True,REGULAR,USD,call
SPY260107C00682000,2025-12-29 20:26:25+00:00,682.0,8.71,7.67,9.09,-2.37,-21.38989,15.0,,0.12586323364257812,True,REGULAR,USD,call
SPY260107C00683000,2025-12-29 17:40:31+00:00,683.0,6.7,6.89,8.31,-4.1400003,-38.191883,4.0,,0.12262840270996095,True,REGULAR,USD,call
SPY260107C00685000,2025-12-29 21:14:57+00:00,685.0,6.1,6.1,6.22,-1.9299998,-24.034868,193.0,0.0,0.10273114074707031,True,REGULAR,USD,call
SPY260107C00686000,2025-12-29 20:53:09+00:00,686.0,5.3,5.4,5.53,-2.1399999,-28.76344,162.0,,0.10016768981933594,True,REGULAR,USD,call
SPY260107C00687000,2025-12-29 20:59:59+00:00,687.0,4.84,4.77,4.83,-1.8599997,-27.76119,732.0,,0.09674975524902345,True,REGULAR,USD,call
SPY260107C00688000,2025-12-29 21:12:46+00:00,688.0,4.16,4.17,4.2,-1.8400002,-30.66667,1225.0,97.0,0.09406423522949219,False,REGULAR,USD,call
SPY260107C00689000,2025-12-29 20:56:48+00:00,689.0,3.48,3.59,3.62,-1.9699998,-36.146786,266.0,,0.09171440521240234,False,REGULAR,USD,call
SPY260107C00690000,2025-12-29 21:04:01+00:00,690.0,3.06,3.05,3.08,-1.4700003,-32.450336,1489.0,294.0,0.08933405792236329,False,REGULAR,USD,call
SPY260107C00691000,2025-12-29 21:09:02+00:00,691.0,2.56,2.56,2.59,-1.5,-36.945812,611.0,,0.08713681427001954,False,REGULAR,USD,call
SPY260107C00692000,2025-12-29 21:12:07+00:00,692.0,2.14,2.12,2.14,-1.3599999,-38.85714,675.0,,0.08484801879882814,False,REGULAR,USD,call
SPY260107C00693000,2025-12-29 21:03:27+00:00,693.0,1.74,1.74,1.75,-1.22,-41.216217,156.0,,0.08289491333007815,False,REGULAR,USD,call
SPY260107C00694000,2025-12-29 21:14:41+00:00,694.0,1.4,1.4,1.41,-1.11,-44.223106,250.0,,0.081063876953125,False,REGULAR,USD,call
SPY260107C00695000,2025-12-29 21:06:52+00:00,695.0,1.12,1.11,1.12,-0.90999997,-44.827587,517.0,521.0,0.07947697875976564,False,REGULAR,USD,call
SPY260107C00696000,2025-12-29 20:45:12+00:00,696.0,0.81,0.86,0.88,-0.91,-52.906975,205.0,,0.07807318420410157,False,REGULAR,USD,call
SPY260107C00697000,2025-12-29 21:03:06+00:00,697.0,0.67,0.66,0.68,-0.73999995,-52.482265,91.0,,0.07679145874023438,False,REGULAR,USD,call
SPY260107C00698000,2025-12-29 21:08:25+00:00,698.0,0.51,0.5,0.51,-0.72,-58.536583,142.0,,0.0753266296386719,False,REGULAR,USD,call
