contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
SPY261218C00150000,2025-12-26 16:33:10+00:00,150.0,541.7,537.81,541.69,0.0,0.0,1.0,2,0.7673363110351563,True,REGULAR,USD,call
SPY261218C00200000,2025-12-29 19:32:32+00:00,200.0,491.11,489.7,493.0,8.909973,1.8477753,8.0,636,0.6961700305175782,True,REGULAR,USD,call
SPY261218C00210000,2025-12-05 20:49:03+00:00,210.0,478.01,480.12,483.5,0.0,0.0,250.0,383,0.6858551922607423,True,REGULAR,USD,call
SPY261218C00220000,2025-10-24 16:19:11+00:00,220.0,463.34,457.84,461.38,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00230000,2025-09-10 15:07:34+00:00,230.0,427.69,428.44,433.44,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00240000,2025-03-04 15:26:16+00:00,240.0,345.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00245000,2025-09-16 17:55:22+00:00,245.0,422.0,424.91,428.79,0.0,0.0,4.0,21,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00250000,2025-12-17 18:54:28+00:00,250.0,426.61,441.88,445.5,0.0,0.0,6.0,231,0.6400792828369142,True,REGULAR,USD,call
SPY261218C00255000,2025-12-15 16:18:47+00:00,255.0,432.0,437.1,440.5,0.0,0.0,1.0,4,0.6311682391357423,True,REGULAR,USD,call
SPY261218C00260000,2025-11-24 17:14:53+00:00,260.0,415.99,432.33,436.0,0.0,0.0,1.0,14,0.6279944427490236,True,REGULAR,USD,call
SPY261218C00265000,2025-06-27 14:26:49+00:00,265.0,360.55,404.5,408.21,0.0,0.0,102.0,120,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00270000,2025-10-24 15:00:41+00:00,270.0,414.31,410.46,413.92,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00275000,2025-09-26 19:39:14+00:00,275.0,396.0,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00280000,2025-12-15 16:20:04+00:00,280.0,408.5,413.25,416.5,0.0,0.0,1.0,56,0.5988504470825197,True,REGULAR,USD,call
SPY261218C00285000,2025-08-05 14:43:07+00:00,285.0,353.65,385.58,389.46,0.0,0.0,2.0,103,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00290000,2025-12-16 20:35:25+00:00,290.0,396.0,403.73,407.0,0.0,0.0,1.0,13,0.5870402624511719,True,REGULAR,USD,call
SPY261218C00295000,2025-12-04 18:33:51+00:00,295.0,397.09,398.97,402.5,0.0,0.0,4.0,79,0.583286637878418,True,REGULAR,USD,call
SPY261218C00300000,2025-12-23 14:57:05+00:00,300.0,393.21,394.21,397.5,0.0,0.0,1.0,253,0.5751385260009765,True,REGULAR,USD,call
SPY261218C00305000,2025-09-16 17:53:20+00:00,305.0,365.0,368.44,372.32,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00310000,2025-12-22 19:09:59+00:00,310.0,382.7,384.7,388.0,0.0,0.0,1.0,65,0.5632673068237305,True,REGULAR,USD,call
SPY261218C00315000,2025-12-08 19:15:14+00:00,315.0,375.64,379.94,383.5,0.0,0.0,3.0,168,0.5592390267944337,True,REGULAR,USD,call
SPY261218C00320000,2025-10-20 19:27:28+00:00,320.0,362.81,363.32,367.0,0.0,0.0,3.0,29,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00325000,2025-09-17 15:24:55+00:00,325.0,346.06,349.69,353.57,0.0,0.0,5.0,58,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00330000,2025-11-18 20:27:23+00:00,330.0,343.58,365.69,369.5,0.0,0.0,2.0,25,0.5430953894042969,True,REGULAR,USD,call
SPY261218C00335000,2025-12-23 15:24:55+00:00,335.0,360.49,360.94,364.5,0.0,0.0,1.0,12,0.5353745193481446,True,REGULAR,USD,call
SPY261218C00340000,2025-12-18 20:31:04+00:00,340.0,346.36,356.2,360.0,0.0,0.0,5.0,60,0.5311631356811525,True,REGULAR,USD,call
SPY261218C00345000,2025-11-06 18:50:43+00:00,345.0,339.14,351.45,355.0,0.0,0.0,1.0,4,0.5235033001708984,True,REGULAR,USD,call
SPY261218C00350000,2025-12-26 17:11:49+00:00,350.0,350.06,346.71,350.5,0.0,0.0,2.0,78,0.5192003646850586,True,REGULAR,USD,call
SPY261218C00355000,2025-12-03 18:45:11+00:00,355.0,340.21,341.98,345.5,0.0,0.0,2.0,16,0.5117846673583983,True,REGULAR,USD,call
SPY261218C00360000,2025-12-16 20:02:25+00:00,360.0,328.77,337.24,341.0,0.0,0.0,1.0,8,0.5074054386901854,True,REGULAR,USD,call
SPY261218C00365000,2025-11-05 18:45:04+00:00,365.0,329.6,332.51,336.0,0.0,0.0,4.0,57,0.5000507759094239,True,REGULAR,USD,call
SPY261218C00370000,2025-12-22 18:43:02+00:00,370.0,326.82,327.79,331.5,0.0,0.0,1.0,112,0.516606396484375,True,REGULAR,USD,call
SPY261218C00375000,2025-12-26 19:56:14+00:00,375.0,327.29,323.06,326.94,0.0,0.0,4.0,22,0.5122119091796875,True,REGULAR,USD,call
SPY261218C00380000,2025-12-01 16:39:11+00:00,380.0,316.67,318.34,322.0,0.0,0.0,8.0,33,0.5037738832092287,True,REGULAR,USD,call
SPY261218C00385000,2025-12-23 19:06:11+00:00,385.0,315.23,313.62,317.5,0.0,0.0,5.0,28,0.4999439654541016,True,REGULAR,USD,call
SPY261218C00390000,2025-12-24 17:45:54+00:00,390.0,313.68,308.91,312.79,0.0,0.0,2.0,148,0.49394732131958013,True,REGULAR,USD,call
SPY261218C00395000,2025-12-22 19:30:42+00:00,395.0,303.54,304.2,308.0,0.0,0.0,2.0,97,0.4871572280883789,True,REGULAR,USD,call
SPY261218C00400000,2025-12-23 20:50:25+00:00,400.0,301.46,299.5,303.37,0.0,0.0,1.0,13729,0.48195403305053713,True,REGULAR,USD,call
SPY261218C00405000,2025-09-24 19:30:12+00:00,405.0,275.15,286.15,291.0,0.0,0.0,2.0,231,0.394888253326416,True,REGULAR,USD,call
SPY261218C00410000,2025-12-23 16:35:00+00:00,410.0,290.83,290.11,293.99,0.0,0.0,1.0,192,0.470357469329834,True,REGULAR,USD,call
SPY261218C00415000,2025-12-22 15:51:13+00:00,415.0,283.47,285.42,289.3,0.0,0.0,2.0,147,0.4645744461059571,True,REGULAR,USD,call
SPY261218C00420000,2025-12-23 20:58:40+00:00,420.0,283.1,280.74,284.5,0.0,0.0,3.0,80,0.4577996115112305,True,REGULAR,USD,call
SPY261218C00425000,2025-11-05 18:41:43+00:00,425.0,274.5,276.07,279.95,0.0,0.0,3.0,279,0.45323727920532225,True,REGULAR,USD,call
SPY261218C00430000,2025-08-11 16:16:50+00:00,430.0,231.24,251.35,255.22,0.0,0.0,52.0,148,1.0000000000000003e-05,True,REGULAR,USD,call
SPY261218C00435000,2025-12-22 17:45:27+00:00,435.0,265.59,266.75,270.5,0.0,0.0,2.0,100,0.441060887298584,True,REGULAR,USD,call
SPY261218C00440000,2025-12-04 15:43:10+00:00,440.0,261.53,262.09,265.97,0.0,0.0,1.0,285,0.4365748481750488,True,REGULAR,USD,call
SPY261218C00445000,2025-12-04 19:02:58+00:00,445.0,256.87,257.45,261.33,0.0,0.0,11.0,78,0.43115803222656257,True,REGULAR,USD,call
SPY261218C00450000,2025-12-26 20:57:46+00:00,450.0,257.05,252.82,256.69,0.0,0.0,1.0,245,0.4257259576416016,True,REGULAR,USD,call
SPY261218C00455000,2025-12-19 15:19:07+00:00,455.0,242.82,248.19,252.0,0.0,0.0,3.0,65,0.4199124171447754,True,REGULAR,USD,call
